Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:35+00:00,45248900901,432.3443,1,0.0,0,14,m,1
2023-08-23 20:06:40+00:00,45248900901,431.2322,1,0.0,0,14,m,1
2023-09-05 05:24:58+00:00,45248900901,431.1525,1,0.0,0,14,m,1
2023-09-13 16:51:46+00:00,45248900901,431.6342,1,0.03367314756,0,14,m,1
2023-10-04 13:36:48+00:00,45248900901,431.6477,1,0.06621598451,0,14,m,1
2023-10-25 10:21:53+00:00,45248900901,431.5264,1,0.0,0,14,m,1
2023-11-06 19:40:11+00:00,45248900901,441.7735,1,0.10915832115,0,32782,m,1
2023-11-15 07:06:58+00:00,45248900901,430.9048,1,0.00408379853,0,14,m,1
2023-11-27 16:25:16+00:00,45248900901,434.5382,1,0.028381255,0,32782,m,1
2023-12-06 03:52:03+00:00,45248900901,431.2948,1,0.001415517,0,14,m,1
2023-12-18 13:10:20+00:00,45248900901,431.9652,1,0.25294626543,0,34822,m,1
2024-01-08 09:55:26+00:00,45248900901,431.2132,1,0.02181167112,0,14,m,1
2024-01-16 21:22:14+00:00,45248900901,430.8843,1,0.17489729527,0,35846,m,1
2024-02-06 18:07:19+00:00,45248900901,430.5264,1,0.23144397839,0,2054,m,1
2024-02-19 03:25:37+00:00,45248900901,430.2151,1,0.01068320304,0,14,m,1
2024-02-27 14:52:24+00:00,45248900901,430.1481,1,0.06502455068,0,2054,m,1
2024-03-11 00:10:40+00:00,45248900901,429.7121,1,0.23719043678,0,34822,m,1
2024-03-19 11:37:27+00:00,45248900901,431.3107,1,0.0,0,14,m,1
2024-03-31 20:55:44+00:00,45248900901,431.2721,1,0.13693113173,0,32782,m,1
2024-04-09 08:22:32+00:00,45248900901,431.1566,1,0.00055867935,0,14,m,1
2024-04-21 17:40:50+00:00,45248900901,430.6018,1,0.24841357699,0,32774,m,1
2024-05-12 14:25:54+00:00,45248900901,430.9409,1,0.07800449731,0,6,m,1
2024-05-21 01:52:41+00:00,45248900901,430.6769,1,0.10890500245,0,14,m,1
2024-06-02 11:11:00+00:00,45248900901,430.4432,1,0.0,0,14,m,1
2024-06-10 22:37:47+00:00,45248900901,431.028,1,0.07904007305,0,32782,m,1
2024-06-23 07:56:04+00:00,45248900901,430.6012,1,0.06329246812,0,14,m,1
2024-07-01 19:22:50+00:00,45248900901,431.1948,1,0.0,0,14,m,1
2024-07-14 04:41:07+00:00,45248900901,442.2185,1,0.02289474757,0,14,m,1
2024-08-04 01:26:12+00:00,45248900901,431.8854,1,0.01594700039,0,14,m,1
2024-08-12 12:53:00+00:00,45248900901,431.5571,1,0.03643507288,0,14,m,1
2024-08-24 22:11:15+00:00,45248900901,433.1677,1,0.00674281977,0,14,m,1
2024-09-02 09:38:05+00:00,45248900901,432.5051,1,0.0,0,14,m,1
2024-10-05 15:41:30+00:00,45248900901,431.543,1,0.0329395066,0,32782,m,1
2024-10-14 03:08:17+00:00,45248900901,432.3902,1,0.00042089357,0,14,m,1
2024-10-26 12:26:34+00:00,45248900901,431.6094,1,0.04786797568,0,14,m,1
2024-11-03 23:53:21+00:00,45248900901,430.0764,2,0.06705517611,2,524298,m,1
2024-11-16 09:11:38+00:00,45248900901,443.7436,1,0.09683793382,0,6,m,1
2024-11-24 20:38:26+00:00,45248900901,429.9753,1,0.04727838233,0,14,m,1
2025-01-17 23:26:51+00:00,45248900901,431.3439,1,0.1379132596,0,32774,m,1
2025-01-26 10:53:39+00:00,45248900901,431.3493,1,0.03421444194,0,14,m,1
2025-02-16 07:38:44+00:00,45248900901,429.9402,1,0.0095184546,0,14,m,1
2025-03-09 04:23:47+00:00,45248900901,429.304,1,0.03634851418,0,6,m,1
2025-05-23 03:57:19+00:00,45248900901,437.2829,1,0.00474264886,0,14,m,1
2025-05-31 15:24:07+00:00,45248900901,431.3276,1,0.00370727817,0,14,m,1
2025-06-13 00:42:24+00:00,45248900901,433.0352,2,0.06703407473,0,294926,m,1
2025-06-21 12:09:12+00:00,45248900901,431.2289,1,0.00273537635,0,14,m,1
2025-07-03 21:27:30+00:00,45248900901,431.4312,1,0.00440183403,0,14,m,1
2025-07-12 08:54:18+00:00,45248900901,431.003,1,0.00205248231,0,14,m,1
2025-07-24 18:12:35+00:00,45248900901,434.6097,1,0.08530466311,0,32782,m,1
2025-08-02 05:39:22+00:00,45248900901,431.2807,1,0.00510426193,0,14,m,1
2025-08-14 14:57:39+00:00,45248900901,431.2165,1,0.07215528808,0,32774,m,1
2025-08-23 02:24:27+00:00,45248900901,431.5694,1,0.0,0,14,m,1
2025-09-04 11:42:44+00:00,45248900901,436.1826,1,0.00049382637,0,12,m,1
2025-09-12 23:09:30+00:00,45248900901,431.4256,1,0.06307996022,0,14,m,1
2025-09-25 08:27:47+00:00,45248900901,431.7994,1,0.00086699523,0,14,m,1
2025-10-03 19:54:35+00:00,45248900901,431.5146,1,0.03357063773,0,14,m,1
2025-10-24 16:39:41+00:00,45248900901,431.1869,1,0.02265436063,0,14,m,1
2025-11-06 01:57:58+00:00,45248900901,431.452,2,0.10287561229,0,294918,m,1
2025-11-14 13:24:44+00:00,45248900901,431.0085,1,0.08823791431,0,6,m,1
2025-11-26 22:43:01+00:00,45248900901,439.2174,2,0.14175227235,0,294918,m,1
2025-12-05 10:09:48+00:00,45248900901,431.2013,1,0.00050729262,0,14,m,1
2025-12-26 06:54:53+00:00,45248900901,431.0068,1,0.01520937393,0,14,m,1
2026-01-07 16:13:10+00:00,45248900901,430.9061,1,0.10709987689,0,6,m,1
2026-01-16 03:39:57+00:00,45248900901,431.0607,1,0.06067105824,0,14,m,1
2026-01-28 12:58:15+00:00,45248900901,430.541,1,0.11734994376,0,2054,m,1
2026-02-06 00:25:02+00:00,45248900901,430.8326,1,0.09353786899,0,6,m,1
2026-02-18 09:43:19+00:00,45248900901,430.3251,1,0.00294451599,0,14,m,1
2026-02-26 21:10:08+00:00,45248900901,430.9506,1,0.17777883343,0,2062,m,1
