Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:12+00:00,45255000441,40.0221,1,0.97362745322,0,43014,m,1
2023-07-29 10:13:14+00:00,45255000441,40.1024,2,0.24236757025,0,262158,m,1
2023-08-06 21:41:27+00:00,45255000441,40.1779,1,0.99369830835,0,43014,m,1
2023-08-27 18:26:31+00:00,45255000441,40.6445,1,0.99416061066,0,43014,m,1
2023-09-07 16:49:24+00:00,45255000441,40.2227,1,0.97213581327,0,43012,m,1
2023-09-09 03:43:26+00:00,45255000441,40.835,2,0.22392273315,0,786444,m,1
2023-09-28 13:34:27+00:00,45255000441,40.2574,1,0.96763637941,0,43012,m,1
2023-09-30 00:28:29+00:00,45255000441,40.6299,1,0.44376144574,0,14,m,1
2023-10-19 10:19:31+00:00,45255000441,39.6145,1,0.92008483919,0,43012,m,1
2023-10-20 21:13:33+00:00,45255000441,40.1097,1,0.31383155279,0,12,m,1
2023-10-29 08:41:44+00:00,45255000441,39.7055,1,0.83958098431,0,40966,m,1
2023-11-09 07:04:36+00:00,45255000441,39.0302,1,0.74387008671,0,8196,m,1
2023-11-10 17:58:38+00:00,45255000441,40.0656,1,0.51027520045,0,4,m,1
2023-11-19 05:26:50+00:00,45255000441,38.9521,1,0.38147484629,0,40964,m,1
2023-11-30 03:49:42+00:00,45255000441,38.581,1,0.91049418056,0,43012,m,1
2023-12-01 14:43:43+00:00,45255000441,39.1331,1,0.51882400728,0,4,m,1
2023-12-10 02:11:55+00:00,45255000441,41.7582,1,0.98626000746,0,43014,m,1
2023-12-21 00:34:46+00:00,45255000441,40.2064,1,0.92826514275,0,43014,m,1
2023-12-22 11:28:48+00:00,45255000441,38.5841,1,0.61803665548,0,34820,m,1
2023-12-30 22:57:01+00:00,45255000441,37.8427,1,0.89522587023,0,40964,m,1
2024-01-12 08:13:53+00:00,45255000441,38.2699,1,0.24247420498,0,12,m,1
2024-01-20 19:42:06+00:00,45255000441,38.3615,1,0.93565358868,0,43014,m,1
2024-01-31 18:04:57+00:00,45255000441,38.2987,1,0.89744829578,0,43014,m,1
2024-02-02 04:58:59+00:00,45255000441,38.5026,2,0.427163498,0,262158,m,1
2024-02-10 16:27:10+00:00,45255000441,38.2882,1,0.90324392249,0,43014,m,1
2024-02-21 14:50:03+00:00,45255000441,37.9986,1,0.89383626558,0,43014,m,1
2024-02-23 01:44:04+00:00,45255000441,41.9563,1,0.0582176611,0,14,m,1
2024-03-02 13:12:16+00:00,45255000441,37.5114,1,0.90103060587,0,43012,m,1
2024-03-13 11:35:05+00:00,45255000441,38.0969,1,0.89303682151,0,43014,m,1
2024-03-14 22:29:06+00:00,45255000441,41.8955,1,0.0494445556,0,12,m,1
2024-03-23 09:57:19+00:00,45255000441,38.4211,1,0.94882102766,0,43014,m,1
2024-04-03 08:20:09+00:00,45255000441,38.2241,1,0.23859106452,0,8204,m,1
2024-04-04 19:14:11+00:00,45255000441,38.4057,1,0.1257444089,0,10,m,1
2024-04-13 06:42:24+00:00,45255000441,38.3131,1,0.46905114906,0,40964,m,1
