Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:11+00:00,45247401931,233.8677,1,0.00214435704,0,16398,m,1
2023-08-24 07:01:16+00:00,45247401931,234.4315,1,0.0,0,16398,m,1
2023-09-01 18:28:48+00:00,45247401931,234.1057,1,0.04872020293,0,51214,m,1
2023-09-14 03:46:22+00:00,45247401931,234.0584,2,0.00224334627,0,278542,m,1
2023-10-05 00:31:24+00:00,45247401931,233.7839,2,0.0,0,278542,m,1
2023-10-13 11:58:56+00:00,45247401931,233.4464,2,0.00887328606,0,280590,m,1
2023-10-25 21:16:29+00:00,45247401931,233.3206,1,0.01001374242,0,16398,m,1
2023-11-03 08:44:01+00:00,45247401931,234.8183,1,0.02382244203,0,18446,m,1
2023-11-15 18:01:34+00:00,45247401931,233.296,1,0.07771411424,0,16398,m,1
2023-11-24 05:29:06+00:00,45247401931,234.367,2,0.03167526395,0,313358,m,1
2023-12-06 14:46:40+00:00,45247401931,233.3282,1,0.0,0,16394,m,1
2023-12-15 02:14:10+00:00,45247401931,233.7302,2,0.01001999959,0,280590,m,1
2024-01-04 22:59:17+00:00,45247401931,235.4913,2,0.0209277784,0,313358,m,1
2024-01-17 08:16:50+00:00,45247401931,233.4,1,0.0,0,16398,m,1
2024-01-25 19:44:22+00:00,45247401931,233.5946,2,0.04213949621,0,280590,m,1
2024-02-07 05:01:56+00:00,45247401931,233.2742,1,0.0,0,16398,m,1
2024-02-15 16:29:27+00:00,45247401931,233.8654,1,0.08670639546,0,51214,m,1
2024-02-28 01:47:01+00:00,45247401931,233.2847,1,0.00536590791,0,16398,m,1
2024-03-07 13:14:31+00:00,45247401931,236.1946,1,0.0238592325,0,18446,m,1
2024-03-19 22:32:03+00:00,45247401931,233.2735,1,0.04148283359,0,16398,m,1
2024-03-28 09:59:35+00:00,45247401931,234.6093,1,0.04299818808,0,18446,m,1
2024-04-09 19:17:08+00:00,45247401931,233.2736,1,0.06500405989,0,16398,m,1
2024-04-30 16:02:13+00:00,45247401931,233.0732,1,0.04646491075,0,16398,m,1
2024-05-09 03:29:44+00:00,45247401931,233.2724,1,0.0065340774,1,18446,m,1
2024-05-21 12:47:18+00:00,45247401931,232.749,1,0.0,0,16398,m,1
2024-05-30 00:14:50+00:00,45247401931,235.3712,1,0.02493794792,0,18446,m,1
2024-06-11 09:32:23+00:00,45247401931,233.098,1,0.00072697983,0,16398,m,1
2024-06-19 20:59:54+00:00,45247401931,235.3018,1,0.02748204056,0,51214,m,1
2024-07-02 06:17:26+00:00,45247401931,236.1726,1,0.02309917687,0,16398,m,1
2024-07-10 17:44:58+00:00,45247401931,233.3796,2,0.00697251166,0,280590,m,1
2024-07-23 03:02:32+00:00,45247401931,233.44,1,0.0,0,16398,m,1
2024-07-31 14:30:02+00:00,45247401931,233.7359,1,0.01268384225,0,18446,m,1
2024-08-12 23:47:37+00:00,45247401931,235.1849,2,0.0,2,540682,m,1
2024-08-21 11:15:06+00:00,45247401931,234.245,2,0.00321999503,0,280590,m,1
2024-09-02 20:32:42+00:00,45247401931,233.6551,1,0.00420573012,0,16398,m,1
2024-09-11 08:00:13+00:00,45247401931,238.4872,2,0.01817966497,0,313358,m,1
2024-09-23 17:17:48+00:00,45247401931,233.6294,2,0.0276412404,0,278542,m,1
2024-10-02 04:45:21+00:00,45247401931,235.8783,2,0.01839546096,0,313358,m,1
2024-10-14 14:02:53+00:00,45247401931,233.2465,1,0.04346753653,0,16398,m,1
2024-10-23 01:30:25+00:00,45247401931,234.0921,2,0.01698194894,0,804878,m,1
2024-11-04 10:47:57+00:00,45247401931,233.4321,1,0.00227874097,0,16398,m,1
2024-11-12 22:15:28+00:00,45247401931,233.9009,2,0.01059927451,0,313358,m,1
2024-11-25 07:33:03+00:00,45247401931,233.2912,1,0.00335333131,0,16398,m,1
2024-12-03 19:00:33+00:00,45247401931,233.5949,2,0.0185040327,0,280590,m,1
2024-12-16 04:18:06+00:00,45247401931,233.3158,1,0.01128434708,0,16398,m,1
