Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:01+00:00,45247401871,130.5712,2,0.0,0,837646,m,1
2023-08-24 07:01:06+00:00,45247401871,139.2983,1,0.0,0,16398,m,1
2023-09-01 18:28:59+00:00,45247401871,136.9392,1,0.02978195049,0,16398,m,1
2023-09-14 03:46:12+00:00,45247401871,138.1976,2,0.00028246484,0,278542,m,1
2023-10-05 00:31:14+00:00,45247401871,137.3278,1,0.00487528247,0,16398,m,1
2023-10-25 21:16:19+00:00,45247401871,136.7682,1,0.0268674034,0,16398,m,1
2023-11-03 08:44:12+00:00,45247401871,136.5558,1,0.00715375328,0,16398,m,1
2023-11-15 18:01:24+00:00,45247401871,136.6997,1,0.02949185232,0,16398,m,1
2023-11-24 05:29:17+00:00,45247401871,136.6265,1,0.00149766001,0,16398,m,1
2023-12-06 14:46:29+00:00,45247401871,135.573,1,0.03670039872,0,16398,m,1
2023-12-15 02:14:20+00:00,45247401871,136.6889,1,0.01286068531,0,16398,m,1
2024-01-04 22:59:27+00:00,45247401871,136.7074,1,0.00758844214,0,16398,m,1
2024-01-17 08:16:40+00:00,45247401871,136.6281,1,0.0,0,16398,m,1
2024-01-25 19:44:33+00:00,45247401871,136.59,1,0.00734164456,0,16398,m,1
2024-02-07 05:01:45+00:00,45247401871,136.4515,1,0.0,0,16398,m,1
2024-02-15 16:29:38+00:00,45247401871,136.5161,1,0.00170970699,0,16398,m,1
2024-02-28 01:46:50+00:00,45247401871,136.4366,1,0.02061878992,0,16398,m,1
2024-03-07 13:14:42+00:00,45247401871,136.4907,1,0.00893003373,0,16398,m,1
2024-03-19 22:31:53+00:00,45247401871,136.3978,1,0.01055567259,0,16398,m,1
2024-03-28 09:59:46+00:00,45247401871,136.3711,1,0.00551856706,0,16398,m,1
2024-04-09 19:16:58+00:00,45247401871,136.3702,1,0.02723373514,0,16398,m,1
2024-04-30 16:02:02+00:00,45247401871,136.4631,1,0.07333640794,0,16398,m,1
2024-05-09 03:29:55+00:00,45247401871,136.5643,1,0.0,1,16398,m,1
2024-05-21 12:47:07+00:00,45247401871,136.2982,1,0.00075812786,0,16398,m,1
2024-05-30 00:15:00+00:00,45247401871,136.3688,1,0.0,0,16398,m,1
2024-06-11 09:32:13+00:00,45247401871,136.264,1,0.0,0,16398,m,1
2024-06-19 21:00:05+00:00,45247401871,136.8765,1,0.0,0,16398,m,1
2024-07-02 06:17:16+00:00,45247401871,137.0183,1,0.0,0,16398,m,1
2024-07-10 17:45:08+00:00,45247401871,136.8137,1,0.0,0,16398,m,1
2024-07-23 03:02:21+00:00,45247401871,136.6046,1,0.03595467501,0,16398,m,1
2024-07-31 14:30:13+00:00,45247401871,139.3914,1,0.03762315329,0,49156,m,1
2024-08-12 23:47:26+00:00,45247401871,139.4411,2,0.0,2,540682,m,1
2024-08-21 11:15:17+00:00,45247401871,137.1724,1,0.02189304282,0,16398,m,1
2024-09-02 20:32:31+00:00,45247401871,136.8736,1,0.02255705528,0,16398,m,1
2024-09-11 08:00:23+00:00,45247401871,137.7384,2,0.14327357112,0,314374,m,1
2024-09-23 17:17:38+00:00,45247401871,137.3596,1,0.00501558758,0,16398,m,1
2024-10-02 04:45:32+00:00,45247401871,137.9735,2,0.0,0,802826,m,1
2024-10-14 14:02:43+00:00,45247401871,137.1658,2,0.01616575113,0,278542,m,1
2024-10-23 01:30:35+00:00,45247401871,137.0997,1,0.02290576558,0,16398,m,1
2024-11-04 10:47:47+00:00,45247401871,136.9054,1,0.01009474161,0,16398,m,1
2024-11-12 22:15:39+00:00,45247401871,136.7661,1,0.02032335657,0,16398,m,1
2024-11-25 07:32:52+00:00,45247401871,136.5432,1,0.0,0,16398,m,1
2024-12-03 19:00:44+00:00,45247401871,136.6907,1,0.03832678518,0,16398,m,1
2024-12-16 04:17:56+00:00,45247401871,137.1935,1,0.05959208839,0,16398,m,1
2024-12-24 15:45:48+00:00,45247401871,136.6119,1,0.02293078511,0,16398,m,1
2025-01-06 01:03:00+00:00,45247401871,136.3049,1,0.06605050457,0,16398,m,1
2025-01-14 12:30:52+00:00,45247401871,136.5096,1,0.01503404002,0,16398,m,1
2025-01-26 21:48:05+00:00,45247401871,136.465,1,0.00659924366,0,16398,m,1
2025-02-04 09:15:56+00:00,45247401871,136.671,1,0.0,0,16398,m,1
2025-02-16 18:33:09+00:00,45247401871,136.4869,1,0.01099952411,0,16398,m,1
2025-03-18 02:46:07+00:00,45247401871,136.5266,1,0.00621501252,0,16398,m,1
2025-03-30 12:03:18+00:00,45247401871,136.4753,1,0.0,0,16398,m,1
2025-04-07 23:31:10+00:00,45247401871,136.5777,1,0.01036916628,0,16398,m,1
2025-04-20 08:48:24+00:00,45247401871,136.5796,1,0.0,0,16398,m,1
2025-04-28 20:16:16+00:00,45247401871,136.5709,1,0.0209910514,0,16398,m,1
2025-05-11 05:33:26+00:00,45247401871,136.4331,1,0.0,0,16398,m,1
2025-05-19 17:01:20+00:00,45247401871,137.0277,1,0.05074950091,0,16398,m,1
2025-06-01 02:18:33+00:00,45247401871,136.5144,1,0.0,0,16398,m,1
2025-06-09 13:46:25+00:00,45247401871,136.6631,1,0.00097779264,0,16398,m,1
2025-06-21 23:03:38+00:00,45247401871,136.5934,1,0.00458479085,0,16398,m,1
2025-06-30 10:31:31+00:00,45247401871,137.7834,1,0.03127773223,0,51214,m,1
2025-07-12 19:48:44+00:00,45247401871,124.689,2,0.1921121076,0,836622,m,1
2025-07-21 07:16:37+00:00,45247401871,138.5368,2,0.0,0,802830,m,1
