Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:46+00:00,45244300151,86.2762,2,0.00469347044,0,313358,m,1
2023-04-07 04:35:24+00:00,45244300151,81.7941,2,0.02233417327,0,837646,m,1
2023-04-08 04:26:02+00:00,45244300151,88.5191,2,0.00762819299,0,313358,m,1
2023-04-09 04:16:40+00:00,45244300151,89.3107,2,0.00374924784,0,313358,m,1
2023-04-10 04:07:18+00:00,45244300151,86.7869,2,0.0057350523,0,313358,m,1
2023-04-11 03:57:56+00:00,45244300151,87.6377,2,0.01408786725,0,313358,m,1
2023-04-12 03:48:34+00:00,45244300151,85.7825,2,0.0129000881,0,313358,m,1
2023-04-13 03:39:12+00:00,45244300151,87.9863,2,0.02453055134,0,313358,m,1
2023-04-14 03:29:50+00:00,45244300151,86.9408,2,0.0096375285,0,313358,m,1
2023-04-15 03:20:28+00:00,45244300151,90.0069,2,0.03787603077,0,313358,m,1
2023-04-16 03:11:06+00:00,45244300151,87.2718,2,0.06477467236,0,837646,m,1
2023-04-17 03:01:44+00:00,45244300151,87.1343,2,0.00501452981,0,837646,m,1
2023-04-18 02:52:22+00:00,45244300151,86.4397,2,0.02286235276,0,313358,m,1
2023-04-19 02:43:00+00:00,45244300151,84.128,2,0.0,0,313358,m,1
2023-04-20 02:33:37+00:00,45244300151,88.0471,2,0.12491126409,0,313358,m,1
2023-04-21 02:24:15+00:00,45244300151,88.5314,2,0.10081216827,0,313358,m,1
2023-04-22 02:14:53+00:00,45244300151,89.5508,2,0.2171746064,0,837646,m,1
2023-04-23 02:05:31+00:00,45244300151,87.8841,2,0.00502756998,0,837646,m,1
2023-04-24 01:56:09+00:00,45244300151,86.2656,2,0.08580868867,0,837646,m,1
2023-04-25 01:46:47+00:00,45244300151,86.903,2,0.05864283188,0,837646,m,1
2023-04-26 01:37:25+00:00,45244300151,85.958,2,0.05575665185,0,837642,m,1
2023-04-27 01:28:03+00:00,45244300151,87.4881,2,0.00589362176,0,837646,m,1
2023-04-28 01:18:41+00:00,45244300151,87.6212,2,0.077686003,0,837646,m,1
2023-04-29 01:09:18+00:00,45244300151,87.8456,2,0.09189700555,0,837646,m,1
2023-04-30 00:59:56+00:00,45244300151,85.6678,2,0.14033231518,0,837646,m,1
2023-05-01 00:50:34+00:00,45244300151,87.8742,2,0.26941966983,0,837646,m,1
2023-05-02 00:41:12+00:00,45244300151,85.5065,2,0.10088105646,0,837646,m,1
2023-05-03 00:31:49+00:00,45244300151,87.829,2,0.07840895737,0,837646,m,1
2023-05-04 00:22:27+00:00,45244300151,85.9862,2,0.02650802075,0,837646,m,1
2023-05-05 00:13:05+00:00,45244300151,85.9946,2,0.0036698516,0,837646,m,1
2023-05-06 00:03:43+00:00,45244300151,86.7829,2,0.00903276136,0,837646,m,1
2023-05-06 23:54:20+00:00,45244300151,88.1014,2,0.19469328093,2,837642,m,1
2023-05-07 23:44:58+00:00,45244300151,87.0903,2,0.00659403425,2,837642,m,1
2023-05-08 23:35:36+00:00,45244300151,87.9493,2,0.00415737122,2,837642,m,1
2023-05-09 23:26:14+00:00,45244300151,86.9963,2,0.06126153129,0,837646,m,1
2023-05-10 23:16:52+00:00,45244300151,88.758,2,0.12606879935,0,837646,m,1
2023-05-11 23:07:29+00:00,45244300151,85.7776,2,0.01169156195,0,837646,m,1
2023-05-12 22:58:07+00:00,45244300151,86.2554,2,0.11672666527,0,837646,m,1
2023-05-14 22:39:22+00:00,45244300151,86.103,2,0.0458472783,0,837646,m,1
2023-05-15 22:30:00+00:00,45244300151,86.8266,2,0.00377145577,0,837646,m,1
2023-05-16 22:20:37+00:00,45244300151,86.4504,2,0.0026915308,0,313358,m,1
2023-05-17 22:11:15+00:00,45244300151,87.2064,2,0.00387675314,1,313358,m,1
2023-05-18 22:01:53+00:00,45244300151,86.75,2,0.00277568182,0,837646,m,1
