Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:33+00:00,45243601031,245.2737,1,0.00979397397,0,14,m,1
2023-08-30 18:28:38+00:00,45243601031,244.6102,1,0.00454022964,0,14,m,1
2023-09-01 05:21:38+00:00,45243601031,244.4709,1,0.00194541699,0,14,m,1
2023-09-20 15:13:43+00:00,45243601031,243.4538,1,0.00614419003,0,14,m,1
2023-10-11 11:58:45+00:00,45243601031,243.2039,1,0.00611831992,0,14,m,1
2023-10-12 22:51:46+00:00,45243601031,242.9969,1,0.00297802153,0,14,m,1
2023-11-01 08:43:51+00:00,45243601031,242.024,1,0.0065695152,0,14,m,1
2023-11-02 19:36:51+00:00,45243601031,241.8978,1,0.01740984615,0,14,m,1
2023-11-22 05:28:56+00:00,45243601031,241.6341,1,0.00848327745,0,14,m,1
2023-12-13 02:14:00+00:00,45243601031,241.1815,1,0.03096012081,0,14,m,1
2023-12-14 13:07:00+00:00,45243601031,241.3552,1,0.05909222972,0,14,m,1
2024-01-02 22:59:06+00:00,45243601031,241.083,1,0.04867061445,0,14,m,1
2024-01-04 09:52:07+00:00,45243601031,240.945,1,0.07725887754,0,14,m,1
2024-01-23 19:44:12+00:00,45243601031,240.8183,1,0.0674258301,0,14,m,1
2024-01-25 06:37:12+00:00,45243601031,240.8862,1,0.13403198272,0,14,m,1
2024-02-13 16:29:17+00:00,45243601031,240.8511,1,0.07141566838,0,14,m,1
2024-02-15 03:22:17+00:00,45243601031,241.0148,1,0.12084726807,0,14,m,1
2024-03-05 13:14:21+00:00,45243601031,240.9223,1,0.03634692095,0,14,m,1
2024-03-07 00:07:21+00:00,45243601031,240.6406,1,0.14241614424,0,14,m,1
2024-03-26 09:59:25+00:00,45243601031,241.1517,1,0.02425333459,0,14,m,1
2024-03-27 20:52:25+00:00,45243601031,242.4969,1,0.91436377494,0,32774,m,1
2024-04-16 06:44:30+00:00,45243601031,240.8777,1,0.06582797278,0,6,m,1
2024-04-17 17:37:31+00:00,45243601031,240.8589,1,0.07124798174,0,14,m,1
