Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:57+00:00,45253000191,22.2383,1,0.3963536039,0,14,m,1
2023-08-09 08:36:11+00:00,45253000191,22.6382,1,0.03310584396,0,8204,m,1
2023-08-30 05:21:16+00:00,45253000191,23.5372,1,0.05262459046,0,8204,m,1
2023-09-10 03:44:08+00:00,45253000191,21.8974,1,0.14918353505,0,8206,m,1
2023-09-18 15:12:02+00:00,45253000191,21.4807,2,0.30164185343,0,262158,m,1
2023-09-20 02:06:22+00:00,45253000191,20.8396,1,0.10807445412,0,8206,m,1
2023-10-01 00:29:11+00:00,45253000191,21.8124,1,0.21507656524,0,14,m,1
2023-10-09 11:57:04+00:00,45253000191,21.2902,2,0.1560073491,0,262156,m,1
2023-10-21 21:14:15+00:00,45253000191,20.6005,1,0.24375429911,0,14,m,1
2023-10-30 08:42:09+00:00,45253000191,19.8923,2,0.38793882709,0,262156,m,1
2023-10-31 19:36:29+00:00,45253000191,19.9342,1,0.53547811815,0,8206,m,1
2023-11-11 17:59:21+00:00,45253000191,19.2055,1,0.69565833294,0,14,m,1
2023-11-20 05:27:14+00:00,45253000191,19.06,2,0.49653892242,0,262158,m,1
2023-11-21 16:21:34+00:00,45253000191,19.4148,1,0.53397183512,0,8206,m,1
2023-12-02 14:44:26+00:00,45253000191,18.5247,1,0.60588624716,0,14,m,1
2023-12-12 13:06:38+00:00,45253000191,19.95,1,0.75569137917,0,8206,m,1
2023-12-31 22:57:25+00:00,45253000191,17.9875,2,0.45425662422,0,262158,m,1
2024-01-13 08:14:35+00:00,45253000191,17.6931,1,0.50606522625,0,14,m,1
2024-01-21 19:42:30+00:00,45253000191,17.6636,2,0.48822819995,0,262158,m,1
2024-01-23 06:36:50+00:00,45253000191,17.6625,1,0.5305025826,0,8206,m,1
2024-02-03 04:59:42+00:00,45253000191,17.4504,1,0.50001240537,0,14,m,1
2024-02-11 16:27:35+00:00,45253000191,20.7904,2,0.66441390187,0,786446,m,1
2024-02-13 03:21:55+00:00,45253000191,18.108,1,0.63199459681,0,8206,m,1
2024-02-24 01:44:47+00:00,45253000191,18.34,1,0.78902645634,0,8206,m,1
2024-03-03 13:12:40+00:00,45253000191,18.4249,2,0.4552853623,0,786446,m,1
2024-03-05 00:07:00+00:00,45253000191,17.7576,1,0.55883378706,0,8206,m,1
2024-03-15 22:29:49+00:00,45253000191,15.2233,2,0.80270057844,2,524298,m,1
2024-03-24 09:57:43+00:00,45253000191,18.3303,2,0.27531614948,0,262156,m,1
2024-03-25 20:52:03+00:00,45253000191,18.2635,1,0.72198059379,0,8206,m,1
2024-04-05 19:14:53+00:00,45253000191,17.8672,2,0.73210468699,2,524298,m,1
2024-04-14 06:42:49+00:00,45253000191,19.005,2,0.69647037643,0,262156,m,1
2024-04-15 17:37:09+00:00,45253000191,19.2137,1,0.90496019361,0,8206,m,1
2024-04-26 16:00:00+00:00,45253000191,18.6625,1,0.74553338124,0,14,m,1
2024-05-05 03:27:52+00:00,45253000191,19.2135,2,0.45434395404,1,262158,m,1
2024-05-06 14:22:12+00:00,45253000191,19.2644,1,0.40926755871,0,40974,m,1
2024-05-17 12:45:04+00:00,45253000191,19.0467,1,0.53562857081,0,14,m,1
2024-05-26 00:12:57+00:00,45253000191,19.3519,2,0.36955665374,0,262156,m,1
2024-06-07 09:30:10+00:00,45253000191,21.7753,2,0.65914069274,2,532490,m,1
2024-06-15 20:58:03+00:00,45253000191,21.3273,2,0.22920091689,0,262158,m,1
2024-06-17 07:52:23+00:00,45253000191,21.7631,1,0.63841651386,0,8206,m,1
2024-06-28 06:15:13+00:00,45253000191,22.338,1,0.17092453054,0,12,m,1
2024-07-06 17:43:05+00:00,45253000191,24.2031,2,0.21001533962,0,786446,m,1
2024-07-08 04:37:25+00:00,45253000191,24.217,1,0.00055036658,0,8204,m,1
2024-07-19 03:00:18+00:00,45253000191,23.2089,1,0.0388223561,0,14,m,1
2024-07-27 14:28:11+00:00,45253000191,22.7409,2,0.15131926791,0,786444,m,1
2024-07-29 01:22:31+00:00,45253000191,22.7495,1,0.00410367862,0,8206,m,1
2024-08-08 23:45:22+00:00,45253000191,21.051,2,0.11831879787,2,532490,m,1
2024-08-17 11:13:16+00:00,45253000191,22.3709,2,0.12107180781,0,786446,m,1
2024-08-29 20:30:27+00:00,45253000191,21.1752,1,0.31129238449,0,14,m,1
2024-09-07 07:58:21+00:00,45253000191,21.0313,2,0.2611699151,0,262158,m,1
2024-09-08 18:52:41+00:00,45253000191,20.9244,1,0.24775438321,0,8206,m,1
2024-10-10 14:00:39+00:00,45253000191,22.1824,1,0.22865101148,0,12,m,1
2024-10-19 01:28:33+00:00,45253000191,21.5685,2,0.37386265816,0,262158,m,1
2024-10-20 12:22:53+00:00,45253000191,21.1579,1,0.22555884667,0,8206,m,1
2024-10-31 10:45:42+00:00,45253000191,20.1324,1,0.54787493974,0,14,m,1
2024-11-08 22:13:37+00:00,45253000191,19.6423,2,0.36257398779,0,262158,m,1
2024-11-10 09:07:57+00:00,45253000191,19.3441,1,0.41138309468,0,8206,m,1
2024-11-21 07:30:48+00:00,45253000191,18.864,1,0.60751543496,0,8206,m,1
2024-12-01 05:53:02+00:00,45253000191,18.9416,1,0.75268971989,0,8206,m,1
2025-01-10 12:28:49+00:00,45253000191,17.8309,2,0.60609203846,1,262158,m,1
2025-01-11 23:23:09+00:00,45253000191,19.5747,2,0.82511426801,2,532490,m,1
2025-01-22 21:46:02+00:00,45253000191,17.3643,1,0.62516394486,0,8206,m,1
2025-01-31 09:13:55+00:00,45253000191,17.8121,2,0.49460178432,0,786444,m,1
2025-02-01 20:08:14+00:00,45253000191,19.0906,1,0.75893469557,0,8206,m,1
2025-02-21 05:59:00+00:00,45253000191,18.1852,2,0.51232500802,0,262156,m,1
2025-02-22 16:53:19+00:00,45253000191,18.0008,1,0.78536578251,0,8206,m,1
2025-03-14 02:44:04+00:00,45253000191,18.1472,2,0.45496756193,0,262158,m,1
2025-03-15 13:38:23+00:00,45253000191,18.7252,1,0.891467923,0,8198,m,1
2025-05-07 05:31:23+00:00,45253000191,19.4448,1,0.6829136595,0,14,m,1
2025-05-15 16:59:17+00:00,45253000191,20.5278,2,0.30750257955,0,262158,m,1
2025-05-17 03:53:37+00:00,45253000191,19.8173,1,0.39931909984,0,8204,m,1
2025-05-28 02:16:30+00:00,45253000191,20.5443,1,0.36539776217,0,14,m,1
2025-06-05 13:44:23+00:00,45253000191,23.315,2,0.38549986656,0,786446,m,1
2025-06-07 00:38:43+00:00,45253000191,23.1022,1,0.1950262314,0,8206,m,1
2025-06-17 23:01:33+00:00,45253000191,20.9663,1,0.26004601167,0,14,m,1
2025-06-26 10:29:28+00:00,45253000191,22.2601,2,0.15999579683,0,262156,m,1
2025-06-27 21:23:48+00:00,45253000191,22.123,1,0.20396692883,1,8206,m,1
2025-07-08 19:46:40+00:00,45253000191,21.8521,1,0.22435227643,0,8206,m,1
2025-07-17 07:14:34+00:00,45253000191,21.2972,2,0.19582547339,0,262156,m,1
2025-07-18 18:08:54+00:00,45253000191,21.222,1,0.20774390381,0,8206,m,1
2025-07-29 16:31:45+00:00,45253000191,21.46,1,0.27200662377,0,14,m,1
2025-08-07 03:59:38+00:00,45253000191,21.9608,2,0.20588771799,0,786446,m,1
2025-08-08 14:53:57+00:00,45253000191,21.8358,1,0.14153802778,0,8206,m,1
2025-08-19 13:16:49+00:00,45253000191,22.5689,1,0.46658541249,0,14,m,1
2025-08-28 00:44:43+00:00,45253000191,22.1237,2,0.18049865833,0,262156,m,1
2025-08-29 11:39:03+00:00,45253000191,22.0892,1,0.16339723042,0,8206,m,1
2025-09-09 10:01:53+00:00,45253000191,22.0935,1,0.19201783559,0,8206,m,1
2025-09-17 21:29:45+00:00,45253000191,22.5883,2,0.11690320976,0,262158,m,1
2025-09-19 08:24:05+00:00,45253000191,22.461,1,0.20427365336,0,8206,m,1
2025-09-30 06:46:57+00:00,45253000191,21.7229,1,0.34370666255,0,14,m,1
2025-10-08 18:14:51+00:00,45253000191,21.777,2,0.38586620837,0,262158,m,1
2025-10-10 05:09:10+00:00,45253000191,21.5585,1,0.27234190666,0,8206,m,1
2025-10-21 03:32:03+00:00,45253000191,20.483,1,0.27690888529,0,14,m,1
2025-10-29 14:59:57+00:00,45253000191,19.8404,2,0.50342114636,0,262158,m,1
2025-10-31 01:54:17+00:00,45253000191,19.4902,1,0.32285176824,0,8206,m,1
2025-11-11 00:17:07+00:00,45253000191,19.8041,1,0.63608625916,0,14,m,1
2025-11-19 11:45:00+00:00,45253000191,19.0933,2,0.51520201129,0,262156,m,1
2025-11-20 22:39:20+00:00,45253000191,18.8208,1,0.65961424743,0,8206,m,1
2025-12-01 21:02:11+00:00,45253000191,18.9641,1,0.75257851968,0,14,m,1
2025-12-10 08:30:03+00:00,45253000191,18.2259,2,0.48609097963,0,262158,m,1
2025-12-11 19:24:22+00:00,45253000191,18.0733,1,0.49974962664,0,40974,m,1
2025-12-31 05:15:10+00:00,45253000191,17.571,2,0.49740823809,0,262158,m,1
2026-01-01 16:09:29+00:00,45253000191,17.977,1,0.74709335749,0,8206,m,1
2026-01-12 14:32:20+00:00,45253000191,18.2263,1,0.8376295672,0,14,m,1
2026-01-21 02:00:13+00:00,45253000191,17.8295,2,0.7290585054,0,262158,m,1
2026-01-22 12:54:33+00:00,45253000191,17.9929,1,0.83090625609,0,8206,m,1
2026-02-02 11:17:24+00:00,45253000191,17.6537,1,0.81270003682,0,14,m,1
2026-02-10 22:45:17+00:00,45253000191,18.035,2,0.66959884747,0,786446,m,1
2026-02-12 09:39:37+00:00,45253000191,17.3088,1,0.57350358434,0,8206,m,1
2026-02-23 08:02:30+00:00,45253000191,17.4451,1,0.77269121596,0,14,m,1
2026-03-03 19:30:25+00:00,45253000191,18.7256,2,0.65896601297,0,262158,m,1
