Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 02:04:26+00:00,45291001231,907.9975,1,0.0,0,35846,m,1
2023-10-29 19:34:33+00:00,45291001231,944.7505,1,0.0,0,35846,m,1
2023-11-19 16:19:38+00:00,45291001231,933.922,1,0.0,0,35846,m,1
2023-12-09 02:12:11+00:00,45291001231,837.2349,1,0.0,0,35844,m,1
2024-01-19 19:42:22+00:00,45291001231,841.8333,1,0.0,0,35846,m,1
2024-01-21 06:34:55+00:00,45291001231,963.7448,1,0.0,0,34822,m,1
2024-03-01 13:12:32+00:00,45291001231,869.1041,1,0.0,0,35846,m,1
2024-03-03 00:05:05+00:00,45291001231,961.9168,1,0.0,0,35846,m,1
2024-03-23 20:50:08+00:00,45291001231,947.646,1,0.0,0,35846,m,1
2024-04-12 06:42:41+00:00,45291001231,857.3462,1,0.0,0,35846,m,1
2024-04-13 17:35:13+00:00,45291001231,968.7815,1,0.0,0,35846,m,1
2024-06-15 07:50:27+00:00,45291001231,895.1622,1,0.0,0,35844,m,1
2024-07-25 14:28:04+00:00,45291001231,852.3323,1,0.0,0,35846,m,1
2024-07-27 01:20:36+00:00,45291001231,1005.5408,1,0.0,0,35846,m,1
2024-08-15 11:13:08+00:00,45291001231,857.5339,1,0.0,0,35846,m,1
2024-08-16 22:05:40+00:00,45291001231,781.922,1,0.0,0,35846,m,1
2024-09-06 18:50:46+00:00,45291001231,959.8427,1,0.0,0,35846,m,1
2024-11-06 22:13:29+00:00,45291001231,871.1615,1,0.0,0,35846,m,1
2024-11-08 09:06:02+00:00,45291001231,967.7673,2,0.0,2,560130,m,1
2024-11-29 05:51:07+00:00,45291001231,977.2201,1,0.0,0,35846,m,1
2025-01-29 09:13:47+00:00,45291001231,842.4096,1,0.0,0,35846,m,1
2025-01-30 20:06:19+00:00,45291001231,889.9481,1,0.0,0,35846,m,1
2025-02-19 05:58:52+00:00,45291001231,825.8683,1,0.0,0,35846,m,1
2025-05-15 03:51:42+00:00,45291001231,974.1156,1,0.0,0,35846,m,1
2025-06-05 00:36:48+00:00,45291001231,952.0888,1,0.0,0,35846,m,1
2025-06-25 21:21:52+00:00,45291001231,958.2854,1,0.0,0,35846,m,1
2025-07-16 18:06:59+00:00,45291001231,908.1267,1,0.0,0,35846,m,1
2025-08-27 11:37:08+00:00,45291001231,888.2825,1,0.0,0,35846,m,1
2025-09-15 21:29:38+00:00,45291001231,839.8688,1,0.0,0,35846,m,1
2025-09-17 08:22:10+00:00,45291001231,891.0404,1,0.0,0,35844,m,1
2025-10-29 01:52:21+00:00,45291001231,969.2752,1,0.0,0,35846,m,1
2025-12-30 16:07:34+00:00,45291001231,968.047,1,0.0,0,35846,m,1
2026-01-20 12:52:38+00:00,45291001231,895.1112,1,0.0,0,35846,m,1
2026-02-08 22:45:10+00:00,45291001231,895.2863,1,0.0,0,35846,m,1
2026-03-01 19:30:17+00:00,45291001231,843.7415,1,0.0,0,35846,m,1
2026-03-03 06:22:49+00:00,45291001231,957.166,1,0.0,0,35846,m,1
