Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:29:42+00:00,45247801021,192.4763,1,0.0,0,34830,m,1
2023-09-04 05:23:42+00:00,45247801021,192.6069,1,0.0,0,6,m,1
2023-10-14 11:59:49+00:00,45247801021,192.6503,1,0.0,0,34822,m,1
2023-10-15 22:53:50+00:00,45247801021,193.1661,1,0.0,0,34822,m,1
2023-11-05 19:38:55+00:00,45247801021,194.7068,1,0.0,0,35846,m,1
2023-11-25 05:30:00+00:00,45247801021,193.4677,1,0.0,0,34822,m,1
2023-11-26 16:24:01+00:00,45247801021,193.0412,1,0.0,0,35844,m,1
2023-12-16 02:15:03+00:00,45247801021,191.9989,1,0.0078910761,0,34822,m,1
2023-12-17 13:09:04+00:00,45247801021,192.4666,1,0.0,0,35846,m,1
2024-01-05 23:00:10+00:00,45247801021,192.0788,1,0.0,0,2054,m,1
2024-01-07 09:54:10+00:00,45247801021,192.1723,1,0.0,0,6,m,1
2024-01-26 19:45:16+00:00,45247801021,191.5126,1,0.0,0,34822,m,1
2024-01-28 06:39:16+00:00,45247801021,192.0433,1,0.0,0,32774,m,1
2024-02-16 16:30:21+00:00,45247801021,190.9638,1,0.0,0,32774,m,1
2024-02-18 03:24:21+00:00,45247801021,194.2477,1,0.0,0,2054,m,1
2024-03-08 13:15:24+00:00,45247801021,191.4459,1,0.0,0,34822,m,1
2024-03-10 00:09:25+00:00,45247801021,192.8996,1,0.0,0,35846,m,1
2024-03-29 10:00:28+00:00,45247801021,191.5916,1,0.0,0,14,m,1
2024-03-30 20:54:29+00:00,45247801021,193.0294,1,0.0,0,35846,m,1
2024-04-19 06:45:34+00:00,45247801021,192.2651,1,0.0,0,14,m,1
2024-04-20 17:39:35+00:00,45247801021,192.4637,1,0.0,0,35846,m,1
2024-05-10 03:30:38+00:00,45247801021,191.3921,1,0.0,0,14,m,1
2024-05-11 14:24:38+00:00,45247801021,192.8907,1,0.01929727063,0,35846,m,1
2024-05-31 00:15:43+00:00,45247801021,191.0488,1,0.00197858057,0,34822,m,1
2024-06-20 21:00:48+00:00,45247801021,190.9591,1,0.00275373103,0,2062,m,1
2024-06-22 07:54:48+00:00,45247801021,192.1987,1,0.0,0,6,m,1
2024-07-11 17:45:51+00:00,45247801021,198.7849,1,0.0,0,14,m,1
2024-07-13 04:39:52+00:00,45247801021,194.4619,1,0.0,0,14,m,1
2024-08-01 14:30:56+00:00,45247801021,199.2277,1,0.0,0,14,m,1
2024-08-03 01:24:56+00:00,45247801021,198.6393,1,0.0,0,14,m,1
2024-08-22 11:16:00+00:00,45247801021,192.9804,1,0.0,0,14,m,1
2024-08-23 22:10:00+00:00,45247801021,195.3397,2,0.0,2,524298,m,1
2024-10-03 04:46:14+00:00,45247801021,192.3832,1,0.0,0,14,m,1
2024-10-24 01:31:18+00:00,45247801021,192.1595,1,0.0,0,6,m,1
2024-10-25 12:25:18+00:00,45247801021,192.63,1,0.01167358616,0,34820,m,1
2024-11-13 22:16:22+00:00,45247801021,192.123,1,0.0,0,34822,m,1
2024-11-15 09:10:22+00:00,45247801021,191.4419,1,0.0,1,34822,m,1
2025-01-15 12:31:35+00:00,45247801021,191.9569,1,0.0,0,14,m,1
2025-01-16 23:25:36+00:00,45247801021,193.2374,1,0.0,0,34822,m,1
2025-05-20 17:02:03+00:00,45247801021,192.8503,1,0.0,0,34830,m,1
2025-05-22 03:56:04+00:00,45247801021,191.8787,1,0.0,0,14,m,1
2025-06-10 13:47:08+00:00,45247801021,192.0943,1,0.0,0,34822,m,1
2025-06-12 00:41:08+00:00,45247801021,193.4476,1,0.0,0,35846,m,1
2025-07-01 10:32:14+00:00,45247801021,198.3625,2,0.0,0,819214,m,1
2025-07-02 21:26:15+00:00,45247801021,202.7703,1,0.0,0,14,m,1
2025-07-22 07:17:20+00:00,45247801021,194.1475,1,0.0,0,14,m,1
2025-07-23 18:11:20+00:00,45247801021,196.7449,2,0.0,2,524298,m,1
2025-08-12 04:02:23+00:00,45247801021,193.1422,1,0.0,0,14,m,1
2025-08-13 14:56:24+00:00,45247801021,193.6049,1,0.0,0,32782,m,1
2025-09-02 00:47:28+00:00,45247801021,193.4978,1,0.0,0,14,m,1
2025-09-03 11:41:29+00:00,45247801021,195.5628,1,0.0,0,14,m,1
2025-09-22 21:32:31+00:00,45247801021,191.7385,1,0.0,0,14,m,1
2025-09-24 08:26:31+00:00,45247801021,191.9629,1,0.0,0,14,m,1
2025-10-13 18:17:36+00:00,45247801021,191.933,1,0.0,0,32782,m,1
2025-10-15 05:11:37+00:00,45247801021,191.9111,1,0.0,0,6,m,1
2025-11-03 15:02:42+00:00,45247801021,191.8766,1,0.0,0,32782,m,1
2025-11-05 01:56:42+00:00,45247801021,192.4977,1,0.0,0,32774,m,1
2025-11-24 11:47:45+00:00,45247801021,191.3264,2,0.0,0,294926,m,1
2025-11-25 22:41:45+00:00,45247801021,193.5137,1,0.0,0,32774,m,1
2025-12-15 08:32:48+00:00,45247801021,191.9146,1,0.0,0,34830,m,1
2025-12-16 19:26:49+00:00,45247801021,192.8135,1,0.0,0,34820,m,1
2026-01-05 05:17:55+00:00,45247801021,192.0829,1,0.0,0,6,m,1
2026-01-06 16:11:55+00:00,45247801021,192.2854,1,0.0,0,6,m,1
2026-01-26 02:02:59+00:00,45247801021,191.0436,1,0.0,0,34822,m,1
2026-01-27 12:56:59+00:00,45247801021,193.5512,1,0.0,0,34822,m,1
2026-02-15 22:48:02+00:00,45247801021,191.9044,1,0.0,0,2054,m,1
2026-02-17 09:42:03+00:00,45247801021,191.6817,1,0.0,0,6,m,1
