Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:42:23+00:00,45295000231,3249.5029,2,0.76182139108,0,313358,m,1
2023-08-08 08:34:40+00:00,45295000231,3217.6339,2,0.07512183848,0,786446,m,1
2023-08-27 18:27:27+00:00,45295000231,3380.3122,2,0.20109414455,0,311310,m,1
2023-08-29 05:19:44+00:00,45295000231,3216.8217,2,0.10553894622,0,786446,m,1
2023-09-17 15:12:33+00:00,45295000231,3235.3036,2,0.45369510984,0,837646,m,1
2023-09-19 02:04:50+00:00,45295000231,3213.1764,2,0.16734724378,0,786446,m,1
2023-10-08 11:57:35+00:00,45295000231,3256.6888,2,0.7667621092,0,837646,m,1
2023-10-09 22:49:52+00:00,45295000231,3213.1513,2,0.10303473488,0,786446,m,1
2023-10-29 08:42:40+00:00,45295000231,3270.1291,2,0.81611498698,0,837646,m,1
2023-10-30 19:34:57+00:00,45295000231,3211.2459,2,0.20260539723,0,786446,m,1
2023-11-19 05:27:45+00:00,45295000231,3227.9944,2,0.778214639,0,837646,m,1
2023-11-20 16:20:03+00:00,45295000231,3211.0472,2,0.19413829477,0,786446,m,1
2023-12-10 02:12:50+00:00,45295000231,3227.6831,2,0.54059618566,0,837646,m,1
2023-12-11 13:05:07+00:00,45295000231,3211.6066,2,0.12889975072,0,786446,m,1
2023-12-30 22:57:57+00:00,45295000231,3250.3217,2,0.73004544328,0,837646,m,1
2024-01-01 09:50:13+00:00,45295000231,3216.077,2,0.47410853716,0,786446,m,1
2024-01-20 19:43:02+00:00,45295000231,3266.6148,2,0.65866428051,0,313358,m,1
2024-01-22 06:35:19+00:00,45295000231,3211.1322,2,0.33481662022,0,786446,m,1
2024-02-10 16:28:06+00:00,45295000231,3262.7211,2,0.64578200395,0,837646,m,1
2024-02-12 03:20:24+00:00,45295000231,3212.2618,2,0.24736547802,0,786446,m,1
2024-03-02 13:13:12+00:00,45295000231,3255.7018,2,0.81269977922,0,313358,m,1
2024-03-04 00:05:28+00:00,45295000231,3214.4693,2,0.41256629107,2,786442,m,1
2024-03-23 09:58:15+00:00,45295000231,3269.7633,1,0.68755266302,0,51214,m,1
2024-04-13 06:43:20+00:00,45295000231,3244.3826,2,0.7831212916,0,835598,m,1
2024-04-14 17:35:37+00:00,45295000231,3211.8116,2,0.26476178588,0,786446,m,1
2024-05-04 03:28:23+00:00,45295000231,3256.8456,2,0.75850005051,1,837646,m,1
2024-05-05 14:20:40+00:00,45295000231,3218.7701,2,0.12241679007,0,262158,m,1
2024-05-25 00:13:28+00:00,45295000231,3255.4119,2,0.18628868161,0,311310,m,1
2024-05-26 11:05:45+00:00,45295000231,3212.5785,2,0.05754255971,0,786446,m,1
2024-06-14 20:58:34+00:00,45295000231,3273.1203,2,0.6738564206,0,835598,m,1
2024-06-16 07:50:51+00:00,45295000231,3212.651,2,0.26333916301,0,786446,m,1
2024-07-05 17:43:36+00:00,45295000231,3266.5446,2,0.46717447072,0,837646,m,1
2024-07-07 04:35:54+00:00,45295000231,3216.4684,1,0.11402788907,0,14,m,1
2024-07-26 14:28:43+00:00,45295000231,3257.0612,2,0.5707632029,0,311310,m,1
2024-07-28 01:20:59+00:00,45295000231,3217.2354,2,0.09640058582,0,786446,m,1
