Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:36+00:00,45280100251,179.0098,1,0.0,0,34820,m,1
2023-09-05 16:48:54+00:00,45280100251,176.1134,1,0.0,0,34820,m,1
2023-09-07 03:41:48+00:00,45280100251,176.9178,1,0.0,0,34822,m,1
2023-09-28 00:26:52+00:00,45280100251,178.5826,1,0.0,1,34820,m,1
2023-10-17 10:19:01+00:00,45280100251,176.95,1,0.0,0,32772,m,1
2023-10-18 21:11:55+00:00,45280100251,179.8604,1,0.0,0,34820,m,1
2023-11-07 07:04:06+00:00,45280100251,178.2242,1,0.0,0,34820,m,1
2023-11-08 17:57:01+00:00,45280100251,178.8493,1,0.0,0,34820,m,1
2023-11-28 03:49:11+00:00,45280100251,176.2815,1,0.0,0,34820,m,1
2023-11-29 14:42:06+00:00,45280100251,177.5975,1,0.0,0,34820,m,1
2023-12-19 00:34:15+00:00,45280100251,178.5394,1,0.0,0,35844,m,1
2023-12-20 11:27:10+00:00,45280100251,178.4435,1,0.0,0,35844,m,1
2024-01-08 21:19:21+00:00,45280100251,152.7698,1,0.0,0,34820,m,1
2024-01-10 08:12:15+00:00,45280100251,176.905,1,0.0,0,35844,m,1
2024-01-29 18:04:27+00:00,45280100251,151.5359,1,0.0,0,35844,m,1
2024-01-31 04:57:22+00:00,45280100251,179.0532,1,0.0,0,35844,m,1
2024-02-19 14:49:32+00:00,45280100251,155.0257,1,0.0,0,35844,m,1
2024-02-21 01:42:27+00:00,45280100251,178.7812,1,0.0,0,35844,m,1
2024-03-11 11:34:35+00:00,45280100251,179.9509,1,0.0,0,35844,m,1
2024-04-01 08:19:40+00:00,45280100251,178.1272,1,0.0,0,35844,m,1
2024-04-02 19:12:33+00:00,45280100251,181.7701,1,0.0,0,35844,m,1
2024-04-22 05:04:45+00:00,45280100251,185.4584,1,0.0,0,34820,m,1
2024-04-23 15:57:39+00:00,45280100251,180.9643,1,0.0,0,35844,m,1
2024-05-14 12:42:44+00:00,45280100251,179.5677,1,0.0,0,35844,m,1
2024-06-02 22:34:55+00:00,45280100251,181.4832,1,0.0,0,33796,m,1
2024-06-04 09:27:50+00:00,45280100251,181.2121,1,0.0,0,35844,m,1
2024-06-23 19:19:59+00:00,45280100251,181.9388,1,0.0,0,35844,m,1
2024-06-25 06:12:53+00:00,45280100251,179.9765,1,0.0,0,35844,m,1
2024-07-14 16:05:03+00:00,45280100251,179.559,1,0.0,0,34820,m,1
2024-08-04 12:50:07+00:00,45280100251,178.672,1,0.0,0,34820,m,1
2024-08-05 23:43:02+00:00,45280100251,181.3496,2,0.0,2,557056,m,1
2024-08-25 09:35:11+00:00,45280100251,176.7058,1,0.0,0,34820,m,1
2024-08-26 20:28:06+00:00,45280100251,179.0374,1,0.0,0,34820,m,1
2024-10-06 03:05:25+00:00,45280100251,178.5702,1,0.0,0,34820,m,1
2024-10-07 13:58:19+00:00,45280100251,180.3472,1,0.0,0,35844,m,1
2024-10-26 23:50:29+00:00,45280100251,180.7759,2,0.0,2,559104,m,1
2024-10-28 10:43:23+00:00,45280100251,178.1303,1,0.0,0,35844,m,1
2024-11-16 20:35:33+00:00,45280100251,176.7391,1,0.0,0,34820,m,1
2024-11-18 07:28:28+00:00,45280100251,178.344,1,0.0,0,34820,m,1
2025-01-18 10:50:47+00:00,45280100251,156.7067,1,0.0,0,34820,m,1
2025-01-19 21:43:42+00:00,45280100251,178.4614,1,0.0,0,34820,m,1
2025-05-23 15:21:14+00:00,45280100251,177.3951,1,0.0,0,35844,m,1
2025-05-25 02:14:09+00:00,45280100251,180.4829,1,0.0,0,35844,m,1
2025-06-13 12:06:19+00:00,45280100251,180.5712,1,0.0,0,35844,m,1
2025-06-14 22:59:13+00:00,45280100251,179.3448,1,0.0,0,34820,m,1
2025-07-04 08:51:25+00:00,45280100251,180.5956,2,0.0,2,559104,m,1
2025-07-05 19:44:20+00:00,45280100251,180.7873,1,0.0,0,35846,m,1
2025-07-25 05:36:31+00:00,45280100251,179.145,1,0.0,0,35844,m,1
2025-07-26 16:29:25+00:00,45280100251,180.1762,1,0.0,0,34820,m,1
2025-08-15 02:21:35+00:00,45280100251,179.4339,1,0.0,0,35844,m,1
2025-08-16 13:14:29+00:00,45280100251,179.9072,1,0.0,0,34820,m,1
2025-09-04 23:06:39+00:00,45280100251,181.0215,1,0.0,0,34820,m,1
2025-09-06 09:59:34+00:00,45280100251,179.5293,1,0.0,0,35844,m,1
2025-09-25 19:51:42+00:00,45280100251,179.7421,1,0.0,0,34820,m,1
2025-09-27 06:44:37+00:00,45280100251,178.0749,1,0.0,0,34820,m,1
2025-10-16 16:36:48+00:00,45280100251,180.4405,2,0.0,2,559104,m,1
2025-10-18 03:29:43+00:00,45280100251,179.8124,1,0.0,0,34820,m,1
2025-11-06 13:21:53+00:00,45280100251,179.8629,1,0.0,0,35844,m,1
2025-11-08 00:14:47+00:00,45280100251,180.7589,1,0.0,0,35844,m,1
2025-11-27 10:06:56+00:00,45280100251,179.7213,2,0.0,2,560128,m,1
2025-11-28 20:59:51+00:00,45280100251,180.4202,1,0.0,0,35844,m,1
2025-12-18 06:52:00+00:00,45280100251,180.1642,1,0.0,0,35844,m,1
2025-12-19 17:44:55+00:00,45280100251,181.0721,1,0.0,0,34820,m,1
2026-01-08 03:37:06+00:00,45280100251,181.4255,1,0.0,0,35844,m,1
2026-01-09 14:30:00+00:00,45280100251,181.9781,1,0.0,0,35844,m,1
2026-01-29 00:22:10+00:00,45280100251,181.8558,1,0.0,0,35844,m,1
2026-01-30 11:15:05+00:00,45280100251,182.5065,1,0.0,0,35844,m,1
2026-02-18 21:07:14+00:00,45280100251,180.1233,1,0.0,0,35844,m,1
2026-02-20 08:00:09+00:00,45280100251,179.1893,1,0.0,0,35844,m,1
