Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:23+00:00,45241200681,17.4906,2,0.0010563479,0,262156,m,1
2023-08-10 08:36:55+00:00,45241200681,18.3116,1,0.04597473153,0,14,m,1
2023-08-31 05:22:00+00:00,45241200681,19.3189,2,0.09776305793,0,262156,m,1
2023-09-08 16:49:35+00:00,45241200681,19.0644,2,0.00011138602,0,786444,m,1
2023-09-21 02:07:06+00:00,45241200681,17.4914,1,0.00022937479,0,14,m,1
2023-09-29 13:34:38+00:00,45241200681,20.1755,2,0.00254502831,0,262156,m,1
2023-10-11 22:52:08+00:00,45241200681,20.6155,2,0.00495206583,0,262156,m,1
2023-10-20 10:19:42+00:00,45241200681,19.0498,2,0.00019119286,0,262156,m,1
2023-11-01 19:37:13+00:00,45241200681,17.0229,2,0.09686136624,0,262156,m,1
2023-11-10 07:04:47+00:00,45241200681,16.5249,2,0.52594505276,0,786444,m,1
2023-11-22 16:22:18+00:00,45241200681,16.2034,1,0.65121997756,0,4,m,1
2023-12-01 03:49:53+00:00,45241200681,16.0895,2,0.56555904429,0,262156,m,1
2023-12-13 13:07:22+00:00,45241200681,15.9812,2,0.62841881483,0,262148,m,1
2023-12-22 00:34:57+00:00,45241200681,16.0184,2,0.66583668128,0,262156,m,1
2024-01-03 09:52:29+00:00,45241200681,15.8756,2,0.20732231683,0,262148,m,1
2024-01-11 21:20:02+00:00,45241200681,16.0699,2,0.48645199833,0,262156,m,1
2024-01-24 06:37:35+00:00,45241200681,15.9287,1,0.32567806056,0,12,m,1
2024-02-01 18:05:08+00:00,45241200681,16.6678,2,0.27856890598,0,262156,m,1
2024-02-14 03:22:39+00:00,45241200681,16.4522,1,0.07886048939,0,14,m,1
2024-02-22 14:50:13+00:00,45241200681,16.4298,2,0.71402162807,0,262156,m,1
2024-03-06 00:07:44+00:00,45241200681,17.0636,2,0.07010096094,0,262158,m,1
2024-03-14 11:35:16+00:00,45241200681,17.5724,2,0.25903526277,0,262158,m,1
2024-03-26 20:52:47+00:00,45241200681,16.6008,1,0.74295428553,0,12,m,1
2024-04-04 08:20:20+00:00,45241200681,16.5396,2,0.90042564515,0,262156,m,1
2024-04-16 17:37:53+00:00,45241200681,16.1803,1,0.9346201672,0,4,m,1
2024-04-25 05:05:27+00:00,45241200681,16.2987,1,0.90707502588,0,4,m,1
2024-05-07 14:22:56+00:00,45241200681,16.1525,2,0.96933864931,0,264196,m,1
2024-05-16 01:50:31+00:00,45241200681,16.0763,2,0.98469206316,0,264196,m,1
2024-05-28 11:08:01+00:00,45241200681,16.2447,1,0.96897233099,0,2052,m,1
2024-06-05 22:35:37+00:00,45241200681,15.71,1,0.98960129581,0,2052,m,1
2024-06-26 19:20:40+00:00,45241200681,17.6337,2,0.01317544853,0,262156,m,1
2024-07-09 04:38:10+00:00,45241200681,18.4191,2,0.0014730986,0,262156,m,1
2024-07-17 16:05:44+00:00,45241200681,19.8898,2,4.755061e-05,0,262152,m,1
2024-07-30 01:23:15+00:00,45241200681,18.0613,1,0.00044400416,0,12,m,1
2024-08-07 12:50:49+00:00,45241200681,18.0817,2,8.520786e-05,0,262156,m,1
2024-08-19 22:08:19+00:00,45241200681,19.5466,1,0.00053597438,0,10,m,1
2024-08-28 09:35:53+00:00,45241200681,19.248,2,0.09134532555,0,262158,m,1
2024-09-09 18:53:25+00:00,45241200681,18.8272,2,0.00018579903,0,262154,m,1
2024-10-09 03:06:06+00:00,45241200681,20.8411,2,0.00016101901,0,262158,m,1
