Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:48+00:00,45248802883,352.1311,3,0.00518284853,0,4194306,m,1
2023-08-23 20:06:52+00:00,45248802883,352.7539,3,0.0,0,4194304,m,1
2023-09-05 05:24:47+00:00,45248802883,352.1108,3,0.0,0,4210702,m,1
2023-09-13 16:51:59+00:00,45248802883,352.933,3,0.0977845907,0,4194310,m,1
2023-10-04 13:37:00+00:00,45248802883,352.1651,3,0.50887878056,0,4229124,m,1
2023-10-25 10:22:05+00:00,45248802883,353.3139,3,0.0,0,4194312,m,1
2023-11-06 19:40:00+00:00,45248802883,355.7379,3,0.05955070781,0,4246534,m,1
2023-11-15 07:07:11+00:00,45248802883,351.8922,3,0.02242973028,0,4194310,m,1
2023-11-27 16:25:05+00:00,45248802883,353.3053,3,0.13423939571,0,4244486,m,1
2023-12-06 03:52:16+00:00,45248802883,355.5003,3,0.00070121588,0,4194318,m,1
2023-12-18 13:10:08+00:00,45248802883,352.156,3,0.07964555899,0,4245518,m,1
2024-01-08 09:55:15+00:00,45248802883,352.119,3,0.0,0,4210702,m,1
2024-01-29 06:40:21+00:00,45248802883,352.2152,3,0.0,0,4472842,m,1
2024-02-19 03:25:26+00:00,45248802883,351.9904,3,0.0,0,4210702,m,1
2024-02-27 14:52:37+00:00,45248802883,352.3154,3,0.09859144589,0,4194308,m,1
2024-03-11 00:10:29+00:00,45248802883,352.8417,3,0.14607191413,0,4212742,m,1
2024-03-19 11:37:40+00:00,45248802883,352.1916,3,0.07900884044,0,4194308,m,1
2024-03-31 20:55:33+00:00,45248802883,352.0673,3,0.04323183991,0,4212742,m,1
2024-04-09 08:22:45+00:00,45248802883,351.8919,3,0.0,0,4194318,m,1
2024-04-21 17:40:39+00:00,45248802883,351.8563,3,0.0,0,4210694,m,1
2024-05-12 14:25:43+00:00,45248802883,351.6234,3,0.0,0,4210694,m,1
2024-06-02 11:10:49+00:00,45248802883,351.3013,3,0.0,0,4210702,m,1
2024-06-10 22:38:00+00:00,45248802883,351.6769,3,0.19068150597,0,4194310,m,1
2024-06-23 07:55:53+00:00,45248802883,351.2516,3,0.00955990743,0,4210702,m,1
2024-07-01 19:23:03+00:00,45248802883,351.6518,3,0.0,0,4194318,m,1
2024-07-14 04:40:56+00:00,45248802883,352.2197,3,0.0,0,4210702,m,1
2024-08-04 01:26:01+00:00,45248802883,352.7234,3,0.00280624072,0,4210702,m,1
2024-08-12 12:53:13+00:00,45248802883,360.3927,3,0.13755964894,0,4227072,m,1
2024-08-24 22:11:05+00:00,45248802883,353.6694,3,0.0,0,4210702,m,1
2024-09-02 09:38:18+00:00,45248802883,352.4084,3,0.0,0,4194316,m,1
2024-10-14 03:08:29+00:00,45248802883,352.5645,3,0.00645763556,0,4194310,m,1
2024-10-26 12:26:23+00:00,45248802883,352.1468,3,0.0,0,4210702,m,1
2024-11-03 23:53:33+00:00,45248802883,357.5135,3,0.29622428846,2,4753410,m,1
2024-11-16 09:11:27+00:00,45248802883,352.1795,3,0.0,0,4210696,m,1
2024-11-24 20:38:39+00:00,45248802883,359.1259,3,0.10099063694,0,4230150,m,1
2025-01-17 23:26:40+00:00,45248802883,352.1226,3,0.00312995937,0,4210702,m,1
2025-01-26 10:53:52+00:00,45248802883,352.778,3,0.05388325915,0,4194318,m,1
2025-02-16 07:38:56+00:00,45248802883,351.9468,3,0.05459952289,0,4194310,m,1
2025-03-09 04:24:00+00:00,45248802883,351.6437,3,0.02390565806,0,4194318,m,1
2025-05-23 03:57:08+00:00,45248802883,351.0633,3,0.0,0,4210702,m,1
2025-05-31 15:24:20+00:00,45248802883,350.8673,3,0.0,0,4194316,m,1
2025-06-13 00:42:13+00:00,45248802883,352.0406,3,0.03074878991,0,4212750,m,1
2025-06-21 12:09:24+00:00,45248802883,351.1158,3,0.04176128409,0,4194318,m,1
2025-07-03 21:27:19+00:00,45248802883,351.4054,3,0.0,0,4210702,m,1
2025-07-12 08:54:31+00:00,45248802883,354.6294,3,0.00149704719,0,4194318,m,1
2025-07-24 18:12:24+00:00,45248802883,352.3226,3,0.0,0,4997134,m,1
2025-08-02 05:39:35+00:00,45248802883,356.591,3,0.03299795445,0,4194318,m,1
2025-08-14 14:57:28+00:00,45248802883,355.595,3,0.06382737343,0,4507662,m,1
2025-08-23 02:24:40+00:00,45248802883,352.971,3,0.0,0,4194316,m,1
2025-09-04 11:42:33+00:00,45248802883,353.9284,3,0.0,0,4734990,m,1
2025-09-25 08:27:36+00:00,45248802883,352.2534,3,0.0,0,4472846,m,1
2025-10-03 19:54:48+00:00,45248802883,356.1808,3,0.61935395118,0,4230150,m,1
