Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:52+00:00,45244900221,1367.062,2,0.71353808186,2,534538,m,1
2023-03-30 05:49:30+00:00,45244900221,1376.9727,2,0.81859735926,2,534538,m,1
2023-03-31 05:40:07+00:00,45244900221,1366.7835,1,0.53381945547,0,10254,m,1
2023-04-02 05:21:22+00:00,45244900221,1368.6327,1,0.65385202354,0,10254,m,1
2023-04-03 05:12:00+00:00,45244900221,1371.1763,1,0.6817316679,0,10254,m,1
2023-04-04 05:02:38+00:00,45244900221,1367.2236,1,0.72828283389,0,10254,m,1
2023-04-05 04:53:16+00:00,45244900221,1369.8048,1,0.67803850046,0,10254,m,1
2023-04-06 04:43:53+00:00,45244900221,1367.9706,1,0.59922673433,0,10254,m,1
2023-04-07 04:34:32+00:00,45244900221,1365.3376,1,0.69690853366,0,10254,m,1
2023-04-08 04:25:10+00:00,45244900221,1366.3335,1,0.66055317525,0,10254,m,1
2023-04-09 04:15:48+00:00,45244900221,1366.9854,1,0.76055028152,0,10254,m,1
2023-04-10 04:06:26+00:00,45244900221,1367.6803,1,0.79311373549,0,10254,m,1
2023-04-11 03:57:04+00:00,45244900221,1371.2292,1,0.81514761635,0,10254,m,1
2023-04-12 03:47:42+00:00,45244900221,1366.9271,1,0.66948131948,0,10254,m,1
2023-04-13 03:38:20+00:00,45244900221,1367.1261,1,0.67859195229,0,10254,m,1
2023-04-14 03:28:58+00:00,45244900221,1376.4325,1,0.73251901518,0,10254,m,1
2023-04-15 03:19:36+00:00,45244900221,1367.3481,1,0.69421443022,0,10254,m,1
2023-04-16 03:10:14+00:00,45244900221,1365.9758,1,0.77215155833,0,10254,m,1
2023-04-17 03:00:52+00:00,45244900221,1370.9459,1,0.66029384506,0,10254,m,1
2023-04-18 02:51:30+00:00,45244900221,1367.7259,1,0.72075358752,0,10254,m,1
2023-04-19 02:42:08+00:00,45244900221,1366.7664,1,0.7409412532,0,10254,m,1
2023-04-20 02:32:46+00:00,45244900221,1369.3337,1,0.6437169209,0,10254,m,1
2023-04-21 02:23:23+00:00,45244900221,1367.5597,1,0.71434993674,0,10254,m,1
