Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:04+00:00,45292000671,2699.8458,2,0.65866650495,0,837642,m,1
2023-08-05 21:42:07+00:00,45292000671,2702.1814,1,0.02594760679,0,8206,m,1
2023-08-26 18:27:12+00:00,45292000671,2702.2402,2,0.023050662,0,262158,m,1
2023-09-07 03:41:15+00:00,45292000671,2700.5042,2,0.56042757779,0,837646,m,1
2023-09-16 15:12:18+00:00,45292000671,2701.6965,1,0.04940797288,0,8206,m,1
2023-09-28 00:26:19+00:00,45292000671,2701.4043,2,0.33170257136,1,837646,m,1
2023-10-07 11:57:19+00:00,45292000671,2701.5449,1,0.0734335669,0,14,m,1
2023-10-18 21:11:22+00:00,45292000671,2709.7329,2,0.4656106325,0,837646,m,1
2023-10-28 08:42:25+00:00,45292000671,2701.4076,1,0.17307331097,0,8206,m,1
2023-11-08 17:56:28+00:00,45292000671,2708.1914,2,0.39016516481,0,837646,m,1
2023-11-18 05:27:30+00:00,45292000671,2700.9832,1,0.19115349352,0,14,m,1
2023-11-29 14:41:33+00:00,45292000671,2702.2243,2,0.20859021403,0,837646,m,1
2023-12-09 02:12:35+00:00,45292000671,2701.4948,1,0.24158064351,0,14,m,1
2023-12-20 11:26:37+00:00,45292000671,2694.1748,2,0.29447472988,0,837646,m,1
2023-12-29 22:57:41+00:00,45292000671,2701.0605,1,0.33360193572,0,14,m,1
2024-01-10 08:11:43+00:00,45292000671,2703.4218,2,0.45361261653,0,837642,m,1
2024-01-19 19:42:46+00:00,45292000671,2701.0909,1,0.36695168563,0,14,m,1
2024-01-31 04:56:49+00:00,45292000671,2700.3855,2,0.36261334421,0,837646,m,1
2024-02-09 16:27:51+00:00,45292000671,2700.9728,1,0.34148279889,0,14,m,1
2024-02-21 01:41:54+00:00,45292000671,2728.598,2,0.36463216321,0,837646,m,1
2024-03-01 13:12:56+00:00,45292000671,2701.0885,1,0.31948364705,0,14,m,1
2024-03-12 22:26:56+00:00,45292000671,2703.7462,2,0.04882757489,0,837646,m,1
2024-03-22 09:57:59+00:00,45292000671,2701.2601,1,0.25611552403,0,14,m,1
2024-04-02 19:12:01+00:00,45292000671,2701.2127,2,0.36397457684,0,837646,m,1
2024-04-12 06:43:04+00:00,45292000671,2701.1708,1,0.26344634382,0,14,m,1
2024-04-23 15:57:07+00:00,45292000671,2703.2055,2,0.45197843236,0,837646,m,1
2024-05-03 03:28:08+00:00,45292000671,2701.442,1,0.2665213273,0,14,m,1
2024-05-14 12:42:11+00:00,45292000671,2699.619,2,0.42632931025,0,837646,m,1
2024-05-24 00:13:13+00:00,45292000671,2701.6862,1,0.06557540804,0,14,m,1
2024-06-04 09:27:17+00:00,45292000671,2705.0639,2,0.89631746941,0,837646,m,1
2024-06-13 20:58:19+00:00,45292000671,2702.1663,1,0.03306646577,0,8206,m,1
2024-06-25 06:12:20+00:00,45292000671,2702.0388,2,0.55573468552,0,837646,m,1
2024-07-04 17:43:21+00:00,45292000671,2702.0652,1,0.03091315926,0,14,m,1
2024-07-25 14:28:27+00:00,45292000671,2701.8488,1,0.02181136226,0,14,m,1
2024-08-05 23:42:29+00:00,45292000671,2711.3805,2,0.65254348632,2,837642,m,1
2024-08-15 11:13:32+00:00,45292000671,2701.5996,1,0.04244689307,0,8206,m,1
