Date,wse,flag
2023-08-10 08:35:55,4139.6656,0
2023-08-29 18:28:16,4141.8211,0
2023-08-31 05:21:00,4138.4996,0
2023-09-19 15:13:22,4141.6743,0
2023-09-21 02:06:05,4137.2751,0
2023-10-10 11:58:24,4141.7826,0
2023-10-11 22:51:07,4138.0777,0
2023-10-31 08:43:29,4149.4354,0
2023-11-01 19:36:13,4138.1256,0
2023-11-21 05:28:35,4141.4098,0
2023-11-22 16:21:18,4138.5606,0
2023-12-13 13:06:22,4138.5321,0
2024-01-01 22:58:45,4141.256,0
2024-01-03 09:51:28,4140.4403,0
2024-01-22 19:43:51,4141.1927,0
2024-01-24 06:36:34,4141.2441,0
2024-02-12 16:28:55,4141.2489,0
2024-02-14 03:21:39,4138.5556,0
2024-03-04 13:14:00,4139.0231,0
2024-03-06 00:06:43,4137.4875,0
2024-03-25 09:59:04,4141.3404,0
2024-03-26 20:51:47,4139.8086,0
2024-04-15 06:44:09,4141.3867,0
2024-04-16 17:36:52,4139.8579,0
2024-05-06 03:29:12,4143.578,0
2024-05-07 14:21:56,4136.8487,0
2024-05-27 00:14:17,4141.2491,0
2024-05-28 11:07:01,4141.1849,0
2024-06-16 20:59:23,4141.4385,0
2024-07-07 17:44:26,4142.3217,0
2024-07-09 04:37:09,4139.0834,0
2024-07-28 14:29:31,4142.3094,0
2024-07-30 01:22:14,4138.1586,0
2024-08-18 11:14:36,4142.4393,1
2024-08-19 22:07:18,4140.0172,0
2024-09-09 18:52:24,4137.3379,0
2024-10-20 01:29:53,4141.7329,0
2024-10-21 12:22:36,4138.3732,0
2024-11-09 22:14:57,4141.358,0
2024-11-11 09:07:40,4138.4133,1
2024-11-30 19:00:02,4141.5076,0
2024-12-02 05:52:45,4137.5519,1
2025-01-11 12:30:10,4141.7444,1
2025-01-12 23:22:53,4136.2931,1
2025-02-01 09:15:15,4141.4869,0
2025-02-02 20:07:57,4137.7107,0
2025-02-22 06:00:20,4141.582,0
2025-02-23 16:53:03,4141.1421,0
2025-03-15 02:45:24,4141.4316,0
2025-03-16 13:38:07,4137.3768,0
2025-05-16 17:00:38,4141.4659,0
2025-05-18 03:53:21,4138.9528,0
2025-06-06 13:45:44,4141.3914,0
2025-06-08 00:38:26,4138.0949,0
2025-06-27 10:30:49,4141.5792,0
2025-06-28 21:23:32,4138.9482,0
2025-07-18 07:15:55,4141.6584,0
2025-07-19 18:08:38,4141.4977,0
2025-08-08 04:00:58,4141.8125,1
2025-08-09 14:53:41,4141.1566,0
2025-08-29 00:46:04,4142.1852,0
2025-08-30 11:38:47,4141.0796,0
2025-09-18 21:31:05,4142.8045,0
2025-09-20 08:23:48,4142.2304,1
2025-10-09 18:16:11,4141.8716,0
2025-10-11 05:08:54,4141.6907,0
2025-10-30 15:01:17,4142.0245,0
2025-11-01 01:54:00,4138.9316,0
2025-11-20 11:46:20,4141.8468,1
2025-11-21 22:39:03,4137.4129,0
2025-12-11 08:31:23,4141.7184,0
2025-12-12 19:24:06,4137.7327,0
2026-01-01 05:16:30,4147.1599,0
2026-01-02 16:09:13,4138.502,0
2026-01-22 02:01:34,4141.4704,0
2026-01-23 12:54:17,4138.0834,0
2026-02-11 22:46:37,4141.4519,0
2026-02-13 09:39:20,4138.1014,0
