Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-19 21:00:11+00:00,45247400101,107.5338,1,0.00692909488,0,16398,m,1
2024-07-02 06:17:11+00:00,45247400101,107.6403,1,0.00601450931,0,14,m,1
2024-07-10 17:45:14+00:00,45247400101,108.1585,2,0.02804234532,0,311310,m,1
2024-07-23 03:02:16+00:00,45247400101,107.9528,1,0.01701412077,0,14,m,1
2024-07-31 14:30:19+00:00,45247400101,110.2304,1,0.05468219219,0,16398,m,1
2024-08-12 23:47:21+00:00,45247400101,109.5273,2,0.21858608395,2,524298,m,1
2024-08-21 11:15:23+00:00,45247400101,109.588,2,0.00110767186,0,802826,m,1
2024-09-02 20:32:26+00:00,45247400101,109.9702,1,0.00302128568,0,14,m,1
2024-10-02 04:45:37+00:00,45247400101,110.496,2,0.0,0,802826,m,1
2024-10-14 14:02:37+00:00,45247400101,108.4234,2,0.08042564088,0,262158,m,1
2024-10-23 01:30:41+00:00,45247400101,107.8904,2,0.02938223849,0,802830,m,1
2024-11-04 10:47:41+00:00,45247400101,107.7938,2,0.50437150619,0,262158,m,1
2024-11-12 22:15:45+00:00,45247400101,107.4247,1,0.26438635422,0,49166,m,1
2024-11-25 07:32:47+00:00,45247400101,107.4904,1,0.01304609993,0,14,m,1
2024-12-03 19:00:49+00:00,45247400101,107.5403,1,0.03190025447,0,16398,m,1
2025-01-14 12:30:58+00:00,45247400101,107.5489,1,0.14102187654,0,16398,m,1
2025-01-26 21:48:00+00:00,45247400101,107.5405,1,0.2293912309,0,14,m,1
2025-02-16 18:33:04+00:00,45247400101,107.702,2,0.52109263908,0,262158,m,1
2025-05-11 05:33:21+00:00,45247400101,107.3043,1,0.01375788016,0,14,m,1
2025-05-19 17:01:26+00:00,45247400101,107.3658,1,0.0137858254,0,16398,m,1
2025-06-01 02:18:28+00:00,45247400101,107.653,1,0.00780201255,0,14,m,1
2025-06-09 13:46:31+00:00,45247400101,107.4703,1,0.00697496381,0,16398,m,1
2025-06-21 23:03:32+00:00,45247400101,107.5035,1,0.19402492346,0,14,m,1
2025-06-30 10:31:37+00:00,45247400101,109.2762,1,0.0,0,16398,m,1
2025-07-12 19:48:39+00:00,45247400101,89.7162,1,0.06227833041,0,14,m,1
2025-07-21 07:16:42+00:00,45247400101,110.7489,2,0.00897720382,0,802830,m,1
2025-08-02 16:33:43+00:00,45247400101,112.306,2,0.02000862313,0,786446,m,1
2025-08-11 04:01:46+00:00,45247400101,109.0666,2,0.01080734207,0,802830,m,1
2025-08-23 13:18:48+00:00,45247400101,112.5921,2,0.00125605729,0,262158,m,1
2025-09-01 00:46:51+00:00,45247400101,109.2944,2,0.00094356443,0,802826,m,1
2025-09-13 10:03:51+00:00,45247400101,108.7129,2,0.00195010601,0,786446,m,1
2025-09-21 21:31:53+00:00,45247400101,109.8062,2,0.0,0,802830,m,1
2025-10-04 06:48:56+00:00,45247400101,109.0069,1,0.00130184745,0,14,m,1
2025-10-12 18:16:59+00:00,45247400101,108.7286,2,0.00244694848,0,802830,m,1
2025-10-25 03:34:02+00:00,45247400101,107.6212,1,0.02111082975,0,14,m,1
2025-11-02 15:02:05+00:00,45247400101,121.2463,2,0.82679436258,0,313350,m,1
2025-11-15 00:19:04+00:00,45247400101,107.5191,2,0.13156659681,0,524302,m,1
2025-11-23 11:47:08+00:00,45247400101,107.4415,1,0.04770122221,0,16398,m,1
2025-12-05 21:04:08+00:00,45247400101,107.2674,2,0.12940441167,0,262158,m,1
2025-12-14 08:32:11+00:00,45247400101,107.623,2,0.03505277394,0,278542,m,1
2025-12-26 17:49:14+00:00,45247400101,107.3766,2,0.22096107537,0,524302,m,1
2026-01-04 05:17:18+00:00,45247400101,109.9983,2,0.17575070828,0,278542,m,1
2026-01-16 14:34:18+00:00,45247400101,107.4359,2,0.43882506334,0,262158,m,1
2026-01-25 02:02:22+00:00,45247400101,107.3092,1,0.11422509554,0,16398,m,1
2026-02-06 11:19:22+00:00,45247400101,107.2653,2,0.01772736199,0,786446,m,1
2026-02-14 22:47:25+00:00,45247400101,107.772,2,0.03368869296,0,278542,m,1
2026-02-27 08:04:29+00:00,45247400101,107.4477,1,0.02641737639,0,14,m,1
