Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:37+00:00,45245500021,58.3319,1,0.01356348843,0,14,m,1
2023-08-01 10:14:55+00:00,45245500021,58.4263,1,0.00558789806,0,14,m,1
2023-08-22 07:00:00+00:00,45245500021,57.9437,1,0.00182033178,0,14,m,1
2023-09-10 16:50:49+00:00,45245500021,56.7024,1,0.00458945411,0,14,m,1
2023-09-12 03:45:07+00:00,45245500021,56.6842,1,0.02166532682,0,14,m,1
2023-10-01 13:35:51+00:00,45245500021,57.9582,1,0.00511989223,0,14,m,1
2023-10-03 00:30:09+00:00,45245500021,57.5061,1,0.03411465407,0,14,m,1
2023-10-22 10:20:56+00:00,45245500021,54.7572,1,0.66380420013,0,14,m,1
2023-10-23 21:15:13+00:00,45245500021,54.2386,1,0.55696429568,0,14,m,1
2023-11-12 07:06:01+00:00,45245500021,53.7741,1,0.5218150886,0,14,m,1
2023-11-13 18:00:18+00:00,45245500021,54.0173,1,0.76198431129,0,14,m,1
2023-12-03 03:51:07+00:00,45245500021,53.3391,1,0.58198243795,0,14,m,1
2023-12-04 14:45:24+00:00,45245500021,53.5221,1,0.71806957015,0,14,m,1
2024-01-13 21:21:16+00:00,45245500021,54.7848,1,0.66147709599,0,14,m,1
2024-01-15 08:15:34+00:00,45245500021,52.8719,1,0.51020405698,0,14,m,1
2024-02-03 18:06:22+00:00,45245500021,53.6679,1,0.39352447068,0,14,m,1
2024-02-05 05:00:40+00:00,45245500021,52.7866,1,0.64500426644,0,14,m,1
2024-02-24 14:51:27+00:00,45245500021,53.759,1,0.64725001522,0,14,m,1
2024-02-26 01:45:45+00:00,45245500021,53.2528,1,0.6325096685,0,14,m,1
2024-03-16 11:36:29+00:00,45245500021,53.9625,1,0.40233882577,0,14,m,1
2024-03-17 22:30:47+00:00,45245500021,52.9756,1,0.62394047267,0,14,m,1
2024-04-06 08:21:34+00:00,45245500021,52.781,1,0.0634604213,0,12,m,1
2024-04-07 19:15:52+00:00,45245500021,54.0294,1,0.61896471584,0,14,m,1
2024-04-27 05:06:40+00:00,45245500021,52.9623,1,0.05871023999,0,14,m,1
2024-04-28 16:00:57+00:00,45245500021,53.321,1,0.55343541079,0,14,m,1
2024-05-18 01:51:44+00:00,45245500021,52.1718,1,0.31509503264,0,14,m,1
2024-05-19 12:46:02+00:00,45245500021,53.7254,1,0.50306020706,0,14,m,1
2024-06-07 22:36:50+00:00,45245500021,53.7035,1,0.32926822385,1,14,m,1
2024-06-09 09:31:07+00:00,45245500021,51.694,1,0.19599181389,0,14,m,1
2024-06-28 19:21:53+00:00,45245500021,51.6484,1,0.27864721134,0,14,m,1
2024-06-30 06:16:11+00:00,45245500021,51.6161,1,0.18953893078,0,14,m,1
2024-07-19 16:06:58+00:00,45245500021,56.6446,1,0.05993685535,0,14,m,1
2024-07-21 03:01:16+00:00,45245500021,56.5321,1,0.0004436507,0,14,m,1
2024-08-09 12:52:03+00:00,45245500021,62.7419,1,0.00270166071,0,14,m,1
2024-08-10 23:46:21+00:00,45245500021,64.4048,2,0.54756136351,2,524296,m,1
2024-08-30 09:37:08+00:00,45245500021,38.8962,1,0.63068535762,0,32782,m,1
2024-08-31 20:31:25+00:00,45245500021,62.2358,1,5.938405e-05,0,12,m,1
2024-10-11 03:07:19+00:00,45245500021,58.699,1,0.00014384829,0,12,m,1
2024-10-12 14:01:37+00:00,45245500021,58.3248,1,0.28067462687,0,14,m,1
2024-10-31 23:52:23+00:00,45245500021,53.1725,2,0.35239934871,2,524298,m,1
2024-11-02 10:46:41+00:00,45245500021,55.3924,1,0.58403912937,0,14,m,1
2024-11-21 20:37:29+00:00,45245500021,54.0501,1,0.24868903495,0,14,m,1
2024-11-23 07:31:47+00:00,45245500021,54.0431,1,0.36224535867,0,14,m,1
2025-01-23 10:52:42+00:00,45245500021,53.3757,1,0.51157427065,0,14,m,1
2025-01-24 21:47:00+00:00,45245500021,53.3801,1,0.26921419523,0,14,m,1
2025-02-14 18:32:03+00:00,45245500021,52.8637,1,0.39704439142,0,14,m,1
2025-03-07 15:17:07+00:00,45245500021,54.0053,1,0.70071003991,0,14,m,1
2025-05-09 05:32:21+00:00,45245500021,52.0019,1,0.24726461558,0,12,m,1
2025-05-28 15:23:10+00:00,45245500021,53.4687,1,0.37850824752,0,14,m,1
2025-05-30 02:17:28+00:00,45245500021,51.9944,1,0.12772719198,0,12,m,1
2025-06-18 12:08:14+00:00,45245500021,54.011,1,0.13609258611,0,14,m,1
2025-06-19 23:02:31+00:00,45245500021,52.6854,1,0.0758501684,0,14,m,1
2025-07-09 08:53:21+00:00,45245500021,56.9144,1,0.00018278194,0,14,m,1
2025-07-10 19:47:39+00:00,45245500021,58.7206,1,0.00035616171,0,12,m,1
2025-07-30 05:38:25+00:00,45245500021,62.199,1,0.0,0,14,m,1
2025-07-31 16:32:43+00:00,45245500021,62.6548,1,0.0345226476,0,12,m,1
2025-08-20 02:23:30+00:00,45245500021,60.8043,1,0.0,0,14,m,1
2025-08-21 13:17:48+00:00,45245500021,60.9113,1,8.011372e-05,0,14,m,1
2025-09-09 23:08:34+00:00,45245500021,63.9356,1,0.20632543417,0,14,m,1
2025-09-11 10:02:51+00:00,45245500021,63.948,1,0.43818096531,0,14,m,1
2025-09-30 19:53:38+00:00,45245500021,59.0487,1,0.04089819267,0,12,m,1
2025-10-02 06:47:55+00:00,45245500021,58.8075,1,0.01741963046,0,14,m,1
2025-10-21 16:38:44+00:00,45245500021,56.9623,1,0.40918300724,0,14,m,1
2025-10-23 03:33:01+00:00,45245500021,57.2526,1,0.51316916605,0,14,m,1
2025-11-11 13:23:47+00:00,45245500021,57.1338,1,0.40666744215,0,14,m,1
2025-11-13 00:18:04+00:00,45245500021,56.0948,1,0.23283441755,0,14,m,1
2025-12-02 10:08:51+00:00,45245500021,54.4104,2,0.0375361581,2,524296,m,1
2025-12-03 21:03:08+00:00,45245500021,54.4839,1,0.44678931277,0,14,m,1
2025-12-23 06:53:56+00:00,45245500021,53.745,1,0.21285003408,0,14,m,1
2025-12-24 17:48:14+00:00,45245500021,53.5325,1,0.18063110852,0,12,m,1
2026-01-14 14:33:18+00:00,45245500021,54.1358,1,0.75548400701,0,14,m,1
2026-02-03 00:24:05+00:00,45245500021,54.6241,1,0.62187259572,0,14,m,1
2026-02-04 11:18:22+00:00,45245500021,53.0511,1,0.13003434044,0,12,m,1
2026-02-23 21:09:10+00:00,45245500021,53.6872,1,0.58257164931,0,14,m,1
2026-02-25 08:03:28+00:00,45245500021,52.4761,1,0.20032593927,0,12,m,1
