Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:41+00:00,45253000981,51.4796,2,0.00721762656,0,786440,m,1
2023-09-10 03:43:52+00:00,45253000981,51.1559,2,0.02131527305,0,262156,m,1
2023-09-18 15:12:15+00:00,45253000981,50.7859,2,0.16083193447,0,262156,m,1
2023-10-01 00:28:55+00:00,45253000981,50.9682,2,0.0760371352,0,262158,m,1
2023-10-09 11:57:17+00:00,45253000981,51.0289,2,0.13839622269,0,786444,m,1
2023-10-21 21:13:59+00:00,45253000981,50.715,2,0.03383985268,0,262156,m,1
2023-10-30 08:42:22+00:00,45253000981,50.4894,2,0.18156029925,0,262156,m,1
2023-11-11 17:59:04+00:00,45253000981,50.4342,2,0.12000398456,0,262156,m,1
2023-11-20 05:27:27+00:00,45253000981,50.5339,2,0.17779803662,0,262158,m,1
2023-12-02 14:44:10+00:00,45253000981,50.3187,2,0.18115445513,0,262156,m,1
2023-12-31 22:57:38+00:00,45253000981,50.2416,2,0.32244730383,0,262158,m,1
2024-01-13 08:14:19+00:00,45253000981,50.2075,1,0.15177427141,0,14,m,1
2024-01-21 19:42:44+00:00,45253000981,50.1603,2,0.3498511575,0,262156,m,1
2024-02-03 04:59:26+00:00,45253000981,50.1938,1,0.18497910272,0,14,m,1
2024-02-11 16:27:48+00:00,45253000981,50.2168,2,0.34711072309,0,786444,m,1
2024-02-24 01:44:31+00:00,45253000981,50.1641,1,0.20312003961,0,14,m,1
2024-03-03 13:12:53+00:00,45253000981,50.0757,2,0.25098671203,0,262158,m,1
2024-03-15 22:29:33+00:00,45253000981,49.1219,2,0.23270137472,2,786442,m,1
2024-03-24 09:57:57+00:00,45253000981,50.2475,2,0.21945875796,0,262156,m,1
2024-04-05 19:14:37+00:00,45253000981,50.1886,2,0.21122180283,2,786442,m,1
2024-04-14 06:43:02+00:00,45253000981,50.1385,2,0.23347856518,0,262158,m,1
2024-04-26 15:59:43+00:00,45253000981,50.1296,1,0.14425317533,0,14,m,1
2024-05-05 03:28:05+00:00,45253000981,50.128,2,0.22317277212,1,262158,m,1
2024-05-17 12:44:48+00:00,45253000981,50.1698,1,0.16899670982,0,14,m,1
2024-05-26 00:13:10+00:00,45253000981,50.3083,2,0.23888716556,0,262158,m,1
2024-06-15 20:58:16+00:00,45253000981,51.727,2,0.83712772342,0,819214,m,1
2024-06-28 06:14:57+00:00,45253000981,51.3715,2,0.01549905694,0,786440,m,1
2024-07-06 17:43:18+00:00,45253000981,52.5506,2,0.00354606944,0,786440,m,1
2024-07-19 03:00:02+00:00,45253000981,51.6114,2,0.00759301619,0,786444,m,1
2024-07-27 14:28:24+00:00,45253000981,51.2024,2,0.17258232775,0,786446,m,1
2024-08-08 23:45:06+00:00,45253000981,51.1783,2,0.00881077271,2,786442,m,1
2024-08-17 11:13:29+00:00,45253000981,51.0674,1,0.19836662038,0,14,m,1
2024-08-29 20:30:11+00:00,45253000981,50.7514,2,0.08114282998,0,262156,m,1
2024-09-07 07:58:35+00:00,45253000981,50.8383,2,0.14189581896,0,262156,m,1
2024-10-10 14:00:23+00:00,45253000981,51.5011,2,0.01216134565,0,786444,m,1
2024-10-19 01:28:46+00:00,45253000981,50.9788,2,0.10335746751,0,262156,m,1
2024-10-31 10:45:26+00:00,45253000981,50.6793,2,0.08624140155,0,262156,m,1
2024-11-08 22:13:50+00:00,45253000981,50.4981,2,0.16843944275,0,262156,m,1
2024-11-21 07:30:32+00:00,45253000981,50.3854,2,0.11807016641,0,262156,m,1
2025-01-10 12:29:02+00:00,45253000981,50.2003,2,0.33963808896,1,262156,m,1
2025-01-22 21:45:46+00:00,45253000981,50.2016,1,0.17473145586,0,12,m,1
2025-01-31 09:14:08+00:00,45253000981,50.1892,2,0.28505619014,0,262156,m,1
2025-02-21 05:59:13+00:00,45253000981,50.1067,2,0.17928939039,0,786444,m,1
