Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:50+00:00,45299600011,4572.4429,1,0.16591910351,0,14,m,1
2023-08-01 10:13:42+00:00,45299600011,4572.3381,1,0.01238861722,0,14,m,1
2023-08-10 21:44:42+00:00,45299600011,4572.4795,1,0.85080378848,0,40974,m,1
2023-08-22 06:58:47+00:00,45299600011,4572.651,2,0.48556791646,0,262158,m,1
2023-08-31 18:29:47+00:00,45299600011,4571.9024,1,0.62698337865,0,40974,m,1
2023-09-10 16:52:01+00:00,45299600011,4572.1872,1,0.15115038429,0,14,m,1
2023-09-12 03:43:54+00:00,45299600011,4572.2867,1,0.339713729,0,14,m,1
2023-09-21 15:14:52+00:00,45299600011,4572.087,1,0.58086580437,1,40974,m,1
2023-10-01 13:37:03+00:00,45299600011,4571.8539,1,0.17908044868,0,14,m,1
2023-10-03 00:28:56+00:00,45299600011,4572.0069,1,0.18784348423,0,14,m,1
2023-10-12 11:59:54+00:00,45299600011,4571.4464,1,0.63131606629,0,8206,m,1
2023-10-22 10:22:08+00:00,45299600011,4571.8096,1,0.10787533952,0,12,m,1
2023-10-23 21:14:00+00:00,45299600011,4571.8183,1,0.1644083917,0,14,m,1
2023-11-02 08:45:00+00:00,45299600011,4571.7071,1,0.06871121743,0,8204,m,1
2023-11-12 07:07:13+00:00,45299600011,4571.8962,1,0.43513229876,0,14,m,1
2023-11-13 17:59:06+00:00,45299600011,4571.8223,1,0.04323853869,0,14,m,1
2023-11-23 05:30:05+00:00,45299600011,4571.484,1,0.90422685349,0,40974,m,1
2023-12-03 03:52:19+00:00,45299600011,4571.8929,1,0.43348219799,0,14,m,1
2023-12-04 14:44:11+00:00,45299600011,4571.709,1,0.0852569039,0,14,m,1
2023-12-14 02:15:09+00:00,45299600011,4571.4122,1,0.86262194302,0,40974,m,1
2024-01-03 23:00:15+00:00,45299600011,4571.4835,1,0.95676830189,0,40966,m,1
2024-01-13 21:22:28+00:00,45299600011,4571.6796,1,0.84392355103,0,14,m,1
2024-01-15 08:14:21+00:00,45299600011,4571.9389,1,0.28469111829,0,14,m,1
2024-01-24 19:45:21+00:00,45299600011,4571.1835,1,0.94701908651,0,40974,m,1
2024-02-03 18:07:34+00:00,45299600011,4571.8476,1,0.87082525584,0,14,m,1
2024-02-05 04:59:27+00:00,45299600011,4572.0212,1,0.01980205028,0,14,m,1
2024-02-14 16:30:26+00:00,45299600011,4571.1951,1,0.93713417031,0,40974,m,1
2024-02-24 14:52:39+00:00,45299600011,4571.7954,1,0.9040024292,0,14,m,1
2024-02-26 01:44:32+00:00,45299600011,4572.0352,1,0.02196733545,0,14,m,1
2024-03-06 13:15:30+00:00,45299600011,4571.8814,1,0.9697303454,0,40974,m,1
2024-03-16 11:37:41+00:00,45299600011,4571.9843,1,0.61553036317,0,14,m,1
2024-03-17 22:29:34+00:00,45299600011,4571.9374,1,0.14526349177,0,14,m,1
2024-03-27 10:00:34+00:00,45299600011,4571.5722,1,0.12042614113,0,8204,m,1
2024-04-06 08:22:46+00:00,45299600011,4572.1044,1,0.06173686705,0,12,m,1
2024-04-07 19:14:39+00:00,45299600011,4571.8096,1,0.16417416053,0,14,m,1
2024-04-27 05:07:52+00:00,45299600011,4571.7011,1,0.280019664,0,14,m,1
2024-04-28 15:59:44+00:00,45299600011,4571.8254,1,0.2194208105,0,14,m,1
2024-05-08 03:30:43+00:00,45299600011,4571.7089,1,0.57353345623,0,8206,m,1
2024-05-18 01:52:57+00:00,45299600011,4572.1436,2,0.89095116099,0,262158,m,1
2024-05-19 12:44:49+00:00,45299600011,4571.8544,1,0.01529376443,0,14,m,1
2024-05-29 00:15:48+00:00,45299600011,4571.6044,1,0.91501456789,0,40974,m,1
2024-06-07 22:38:02+00:00,45299600011,4571.8937,1,0.76672597965,1,14,m,1
2024-06-09 09:29:54+00:00,45299600011,4571.847,1,0.00691366981,0,12,m,1
2024-06-18 21:00:53+00:00,45299600011,4571.5753,1,0.50780627811,0,8206,m,1
2024-06-28 19:23:05+00:00,45299600011,4572.2335,1,0.00664715837,0,12,m,1
2024-06-30 06:14:58+00:00,45299600011,4572.0719,1,0.24122088663,0,12,m,1
2024-07-09 17:45:56+00:00,45299600011,4571.9111,1,0.18309640353,0,8206,m,1
2024-07-19 16:08:10+00:00,45299600011,4572.2026,1,0.0025124137,0,14,m,1
2024-07-21 03:00:03+00:00,45299600011,4572.3021,1,0.81882691239,0,14,m,1
2024-07-30 14:31:01+00:00,45299600011,4572.529,1,0.91031633469,0,40974,m,1
