Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:49+00:00,45254000821,314.0746,1,0.09165511787,0,14,m,1
2023-08-30 05:20:54+00:00,45254000821,314.6667,1,0.09041363894,0,14,m,1
2023-09-18 15:12:23+00:00,45254000821,357.5865,1,0.88613763466,0,49166,m,1
2023-09-20 02:06:00+00:00,45254000821,313.1597,1,0.0696990191,0,14,m,1
2023-10-09 11:57:25+00:00,45254000821,408.3008,1,0.91980036042,0,51214,m,1
2023-10-30 08:42:30+00:00,45254000821,359.2359,1,0.87475226383,0,49158,m,1
2023-10-31 19:36:07+00:00,45254000821,312.6318,1,0.06764194473,0,14,m,1
2023-11-20 05:27:35+00:00,45254000821,301.3792,1,0.89376362388,0,51214,m,1
2023-11-21 16:21:12+00:00,45254000821,312.2762,1,0.08094155639,0,14,m,1
2023-12-12 13:06:17+00:00,45254000821,312.3047,1,0.06982996777,0,14,m,1
2023-12-31 22:57:46+00:00,45254000821,373.2684,1,0.86276349692,0,49166,m,1
2024-01-02 09:51:23+00:00,45254000821,311.808,1,0.07981101574,0,14,m,1
2024-01-21 19:42:52+00:00,45254000821,340.3549,1,0.832857424,0,49166,m,1
2024-01-23 06:36:29+00:00,45254000821,312.2915,1,0.11907427474,0,14,m,1
2024-02-11 16:27:56+00:00,45254000821,332.0707,1,0.89285685103,0,51206,m,1
2024-02-13 03:21:33+00:00,45254000821,312.7578,1,0.21015792577,0,14,m,1
2024-03-03 13:13:01+00:00,45254000821,310.3747,1,0.86792568553,0,49166,m,1
2024-03-05 00:06:38+00:00,45254000821,312.1437,1,0.10769196876,0,14,m,1
2024-03-24 09:58:05+00:00,45254000821,321.9167,2,0.92554848963,0,311310,m,1
2024-03-25 20:51:41+00:00,45254000821,312.1704,1,0.11484445144,0,14,m,1
2024-04-14 06:43:10+00:00,45254000821,307.3406,2,0.84878482532,0,311310,m,1
2024-04-15 17:36:47+00:00,45254000821,312.8815,1,0.12497228917,0,14,m,1
2024-05-05 03:28:13+00:00,45254000821,357.4783,1,0.88204022979,1,49166,m,1
2024-05-06 14:21:50+00:00,45254000821,312.261,1,0.1152030567,0,14,m,1
2024-05-26 00:13:18+00:00,45254000821,359.8977,1,0.80307957042,0,49166,m,1
2024-06-07 09:29:48+00:00,45254000821,451.0288,2,0.96958747153,2,565250,m,1
2024-06-17 07:52:01+00:00,45254000821,313.742,1,0.08528063001,0,14,m,1
2024-07-06 17:43:26+00:00,45254000821,291.1824,2,0.99299514088,0,314374,m,1
2024-07-08 04:37:04+00:00,45254000821,314.6105,1,0.04731214877,0,14,m,1
2024-07-27 14:28:32+00:00,45254000821,368.7295,1,0.85604379113,0,49158,m,1
2024-07-29 01:22:09+00:00,45254000821,313.1192,1,0.06380970298,0,14,m,1
2024-08-17 11:13:37+00:00,45254000821,346.1444,1,0.97623860235,0,51206,m,1
2024-09-07 07:58:43+00:00,45254000821,367.6192,1,0.90558732598,0,51206,m,1
2024-09-08 18:52:19+00:00,45254000821,314.2312,1,0.0785987546,0,14,m,1
2024-10-19 01:28:54+00:00,45254000821,355.2928,1,0.92657782544,0,51206,m,1
2024-10-20 12:22:31+00:00,45254000821,312.5668,1,0.05904454906,0,14,m,1
2024-11-08 22:13:58+00:00,45254000821,374.0782,1,0.83649382753,0,51214,m,1
2024-11-10 09:07:35+00:00,45254000821,312.4208,1,0.09627177054,0,14,m,1
2024-12-01 05:52:40+00:00,45254000821,312.6762,1,0.09724802156,0,14,m,1
2025-01-10 12:29:10+00:00,45254000821,355.0536,1,0.80633004519,1,49166,m,1
2025-01-11 23:22:47+00:00,45254000821,312.7463,2,0.10677851458,2,524298,m,1
2025-01-31 09:14:16+00:00,45254000821,374.6803,2,0.94604699302,0,313358,m,1
2025-02-01 20:07:52+00:00,45254000821,312.0405,1,0.07970288454,0,14,m,1
2025-02-21 05:59:21+00:00,45254000821,319.6261,1,0.82658023631,0,49166,m,1
2025-02-22 16:52:57+00:00,45254000821,318.6382,1,0.57581307656,0,32782,m,1
2025-03-14 02:44:25+00:00,45254000821,371.7161,1,0.94883323109,0,49166,m,1
2025-03-15 13:38:02+00:00,45254000821,311.752,1,0.44890001514,0,8206,m,1
2025-05-15 16:59:38+00:00,45254000821,337.4529,1,0.91116757858,0,49166,m,1
2025-05-17 03:53:16+00:00,45254000821,312.8262,1,0.08354077872,0,14,m,1
2025-06-05 13:44:44+00:00,45254000821,342.3087,1,0.85450948488,0,51214,m,1
2025-06-07 00:38:21+00:00,45254000821,312.8378,1,0.089612176,0,14,m,1
2025-06-26 10:29:50+00:00,45254000821,386.813,1,0.89977819221,0,51214,m,1
2025-06-27 21:23:27+00:00,45254000821,312.817,1,0.0516265313,1,14,m,1
2025-07-17 07:14:56+00:00,45254000821,362.5155,1,0.91261821687,0,51206,m,1
2025-07-18 18:08:32+00:00,45254000821,312.8432,1,0.09524547098,0,14,m,1
2025-08-07 03:59:59+00:00,45254000821,358.73,1,0.95872631984,0,51206,m,1
2025-08-08 14:53:35+00:00,45254000821,313.797,1,0.06680158761,0,14,m,1
2025-08-28 00:45:05+00:00,45254000821,413.609,1,0.98218168272,0,52230,m,1
2025-08-29 11:38:41+00:00,45254000821,313.478,1,0.05440627765,0,14,m,1
2025-09-17 21:30:07+00:00,45254000821,307.3452,1,0.97223151322,0,52230,m,1
2025-09-19 08:23:43+00:00,45254000821,314.3446,1,0.05142535336,0,14,m,1
2025-10-08 18:15:12+00:00,45254000821,266.7422,1,0.86831157305,0,51206,m,1
2025-10-10 05:08:49+00:00,45254000821,313.8804,1,0.06875034912,0,14,m,1
2025-10-29 15:00:18+00:00,45254000821,332.2495,1,0.91420110031,0,51214,m,1
2025-10-31 01:53:55+00:00,45254000821,313.7353,1,0.04523989358,0,14,m,1
2025-11-19 11:45:21+00:00,45254000821,442.0658,1,0.95779278312,0,51214,m,1
2025-11-20 22:38:58+00:00,45254000821,312.9746,1,0.06467135846,0,14,m,1
2025-12-10 08:30:24+00:00,45254000821,346.6045,1,0.90998104126,0,49166,m,1
2025-12-11 19:24:01+00:00,45254000821,312.7809,1,0.08916075598,0,14,m,1
2025-12-31 05:15:31+00:00,45254000821,336.6521,1,0.88415817521,0,49166,m,1
2026-01-01 16:09:08+00:00,45254000821,312.5847,1,0.05721171625,0,14,m,1
2026-01-21 02:00:35+00:00,45254000821,373.7168,1,0.88037617319,0,51214,m,1
2026-01-22 12:54:12+00:00,45254000821,311.804,1,0.10473083869,0,14,m,1
2026-02-10 22:45:38+00:00,45254000821,348.0064,1,0.88579281894,0,49166,m,1
2026-02-12 09:39:15+00:00,45254000821,311.2873,1,0.13452795722,0,14,m,1
2026-03-03 19:30:46+00:00,45254000821,343.2896,1,0.77463185908,0,49166,m,1
