Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:08+00:00,45220600101,31.9611,1,0.02310593737,0,14,m,1
2023-07-29 10:13:48+00:00,45220600101,25.9238,1,0.95684914814,0,43014,m,1
2023-08-08 08:36:02+00:00,45220600101,28.195,1,0.14972523567,0,14,m,1
2023-08-29 05:21:06+00:00,45220600101,27.158,1,0.13407272974,0,14,m,1
2023-09-06 16:48:20+00:00,45220600101,32.1807,1,0.08800614872,0,14,m,1
2023-09-09 03:43:59+00:00,45220600101,25.0193,1,0.8864415437,0,40966,m,1
2023-09-19 02:06:12+00:00,45220600101,26.5039,1,0.71819391174,0,34822,m,1
2023-09-27 13:33:23+00:00,45220600101,24.2971,2,0.0379095969,2,524298,m,1
2023-09-30 00:29:02+00:00,45220600101,24.4581,1,0.93125746357,0,43014,m,1
2023-10-09 22:51:14+00:00,45220600101,25.5453,1,0.52777036893,0,32774,m,1
2023-10-18 10:18:27+00:00,45220600101,32.5699,1,0.08424116249,0,32782,m,1
2023-10-20 21:14:07+00:00,45220600101,22.9634,1,0.73515798969,0,43014,m,1
2023-10-30 19:36:19+00:00,45220600101,23.049,1,0.65635938552,0,34822,m,1
2023-11-08 07:03:32+00:00,45220600101,21.6399,1,0.0717141803,0,14,m,1
2023-11-10 17:59:12+00:00,45220600101,21.8118,1,0.72918441071,0,40966,m,1
2023-11-20 16:21:24+00:00,45220600101,24.0559,1,0.23780149908,0,6,m,1
2023-12-01 14:44:17+00:00,45220600101,23.1786,1,0.78574787005,0,43014,m,1
2023-12-11 13:06:29+00:00,45220600101,24.1391,1,0.71356023745,0,34822,m,1
2023-12-20 00:33:41+00:00,45220600101,29.1573,1,0.23182805855,0,34830,m,1
2023-12-22 11:29:21+00:00,45220600101,23.5452,1,0.80943117778,0,43014,m,1
2024-01-01 09:51:35+00:00,45220600101,22.1583,1,0.79957307359,0,34822,m,1
2024-01-09 21:18:47+00:00,45220600101,32.6956,1,0.31560789624,0,34822,m,1
2024-01-12 08:14:27+00:00,45220600101,21.8175,1,0.61796870395,0,40964,m,1
2024-01-22 06:36:41+00:00,45220600101,21.2515,1,0.35786789143,0,6,m,1
2024-01-30 18:03:53+00:00,45220600101,26.61,1,0.39614733205,0,34822,m,1
2024-02-02 04:59:33+00:00,45220600101,22.084,1,0.83011201319,0,43014,m,1
2024-02-12 03:21:46+00:00,45220600101,21.931,1,0.79786626855,0,34822,m,1
2024-02-20 14:48:58+00:00,45220600101,24.5773,1,0.41204376686,0,34822,m,1
2024-02-23 01:44:38+00:00,45220600101,24.5294,1,0.68618952215,0,40966,m,1
2024-03-04 00:06:50+00:00,45220600101,25.5267,2,0.60993560435,2,559106,m,1
2024-03-12 11:34:01+00:00,45220600101,20.1738,1,0.33745372332,0,34822,m,1
2024-03-14 22:29:40+00:00,45220600101,23.41,1,0.93314687636,0,43014,m,1
2024-04-02 08:19:06+00:00,45220600101,21.5312,1,0.02009105511,0,14,m,1
2024-04-04 19:14:44+00:00,45220600101,23.6774,1,0.6454920733,0,43014,m,1
2024-04-14 17:36:59+00:00,45220600101,21.9937,1,0.61680591653,0,2054,m,1
2024-04-23 05:04:12+00:00,45220600101,31.2935,1,0.03648315953,0,14,m,1
2024-04-25 15:59:51+00:00,45220600101,24.2764,1,0.66586438919,0,43014,m,1
2024-05-05 14:22:02+00:00,45220600101,25.6317,1,0.43817001332,0,34830,m,1
2024-05-14 01:49:16+00:00,45220600101,34.5395,1,0.03395816792,0,14,m,1
2024-05-16 12:44:55+00:00,45220600101,23.1387,1,0.62348890686,0,40966,m,1
2024-05-26 11:07:07+00:00,45220600101,22.9216,1,0.41474123439,0,34822,m,1
2024-06-03 22:34:22+00:00,45220600101,30.6826,1,0.03312090491,0,14,m,1
2024-06-06 09:30:01+00:00,45220600101,29.5796,1,0.32152724126,0,40966,m,1
2024-06-16 07:52:13+00:00,45220600101,26.0699,1,0.02580912049,0,14,m,1
2024-06-24 19:19:25+00:00,45220600101,31.934,1,0.02224248618,0,14,m,1
2024-06-27 06:15:04+00:00,45220600101,28.184,1,0.74822502147,0,43014,m,1
2024-07-07 04:37:16+00:00,45220600101,26.6352,1,0.05502233732,0,14,m,1
2024-07-15 16:04:29+00:00,45220600101,31.3432,1,0.04291483983,0,14,m,1
2024-07-18 03:00:09+00:00,45220600101,29.2382,1,0.84454741138,1,43014,m,1
2024-07-28 01:22:21+00:00,45220600101,28.6496,1,0.29087362325,0,14,m,1
2024-08-05 12:49:34+00:00,45220600101,26.8651,1,0.02918975364,0,14,m,1
2024-08-07 23:45:13+00:00,45220600101,25.0516,2,0.62378788345,2,567298,m,1
2024-08-17 22:07:26+00:00,45220600101,28.2842,1,0.18211424969,0,14,m,1
2024-08-26 09:34:38+00:00,45220600101,30.1153,1,0.01840879459,0,14,m,1
2024-08-28 20:30:18+00:00,45220600101,30.8262,1,0.38048349107,0,40966,m,1
2024-09-07 18:52:32+00:00,45220600101,26.5055,1,0.04847997186,0,14,m,1
2024-09-16 06:19:44+00:00,45220600101,25.3734,1,0.04435683782,0,14,m,1
2024-09-18 17:15:24+00:00,45220600101,25.7564,1,0.86652981912,0,43014,m,1
2024-09-28 15:37:39+00:00,45220600101,27.974,1,0.46311138427,0,6,m,1
2024-10-07 03:04:51+00:00,45220600101,24.912,1,0.04529266968,0,14,m,1
2024-10-09 14:00:30+00:00,45220600101,27.7637,1,0.796872944,0,43014,m,1
2024-10-19 12:22:43+00:00,45220600101,27.565,1,0.31490167837,0,6,m,1
2024-10-27 23:49:55+00:00,45220600101,25.1682,2,0.08833106528,2,557066,m,1
2024-10-30 10:45:34+00:00,45220600101,23.5516,1,0.77622144703,0,40966,m,1
2024-11-09 09:07:47+00:00,45220600101,23.1436,1,0.35881952822,0,6,m,1
2024-11-17 20:34:59+00:00,45220600101,22.3009,1,0.29114841342,0,32782,m,1
2024-11-20 07:30:39+00:00,45220600101,24.1146,1,0.78716319498,0,41990,m,1
2024-11-30 05:52:52+00:00,45220600101,22.1462,1,0.19175640662,0,6,m,1
