Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:28:19+00:00,45242900051,4264.513,1,0.00299059814,0,14,m,1
2023-09-19 15:13:25+00:00,45242900051,4264.0341,1,0.00636222539,0,14,m,1
2023-10-10 11:58:27+00:00,45242900051,4264.0808,1,0.01689060022,0,14,m,1
2023-10-31 08:43:32+00:00,45242900051,4263.8601,1,0.04718025462,0,14,m,1
2023-11-21 05:28:37+00:00,45242900051,4264.0238,1,0.05601221447,0,14,m,1
2024-01-01 22:58:48+00:00,45242900051,4264.0834,1,0.08300476635,0,14,m,1
2024-01-22 19:43:53+00:00,45242900051,4264.1555,1,0.08623370364,0,14,m,1
2024-02-12 16:28:58+00:00,45242900051,4264.3274,1,0.0999293073,0,14,m,1
2024-03-04 13:14:03+00:00,45242900051,4263.8822,1,0.06494448159,0,14,m,1
2024-03-25 09:59:06+00:00,45242900051,4263.8969,1,0.04458940861,0,14,m,1
2024-04-15 06:44:12+00:00,45242900051,4263.7976,1,0.05960548116,0,14,m,1
2024-05-06 03:29:15+00:00,45242900051,4263.8001,1,0.07722603334,0,14,m,1
2024-05-27 00:14:20+00:00,45242900051,4263.5491,1,0.08563830077,0,14,m,1
2024-06-16 20:59:26+00:00,45242900051,4264.0404,1,0.02632377552,0,14,m,1
2024-07-07 17:44:28+00:00,45242900051,4264.4667,1,0.00741921383,0,14,m,1
2024-07-28 14:29:34+00:00,45242900051,4265.2722,1,0.0009631857,0,14,m,1
2024-08-18 11:14:39+00:00,45242900051,4263.2828,2,0.00025664626,2,524298,m,1
2024-09-08 07:59:44+00:00,45242900051,4264.2089,1,0.00216207679,0,14,m,1
2024-10-20 01:29:56+00:00,45242900051,4264.0714,1,0.01366480824,0,14,m,1
2024-11-09 22:15:00+00:00,45242900051,4263.9109,1,0.04084424568,0,14,m,1
2024-11-30 19:00:05+00:00,45242900051,4264.1055,1,0.09484388426,0,14,m,1
2025-01-11 12:30:12+00:00,45242900051,4263.4987,2,0.10155875177,2,524298,m,1
2025-02-01 09:15:17+00:00,45242900051,4264.1616,1,0.03392823749,0,14,m,1
2025-02-22 06:00:23+00:00,45242900051,4263.9223,1,0.07683133148,0,14,m,1
2025-03-15 02:45:27+00:00,45242900051,4263.8569,1,0.05832370998,0,14,m,1
2025-05-16 17:00:40+00:00,45242900051,4263.722,1,0.06796974383,0,14,m,1
2025-06-06 13:45:46+00:00,45242900051,4263.6496,1,0.06564812411,0,14,m,1
2025-06-27 10:30:51+00:00,45242900051,4264.0791,1,0.01160377718,0,14,m,1
2025-07-18 07:15:57+00:00,45242900051,4264.0763,1,0.00998571329,0,14,m,1
2025-08-08 04:01:00+00:00,45242900051,4264.0468,2,0.00065723609,2,524298,m,1
2025-08-29 00:46:06+00:00,45242900051,4264.7311,2,0.00713825518,0,262158,m,1
2025-09-18 21:31:08+00:00,45242900051,4264.7673,1,0.00078074121,0,14,m,1
2025-10-09 18:16:13+00:00,45242900051,4264.2643,1,0.00257849331,0,14,m,1
2025-10-30 15:01:20+00:00,45242900051,4264.3931,1,0.00896121387,0,14,m,1
2025-11-20 11:46:23+00:00,45242900051,4264.0037,1,0.0256245762,0,14,m,1
2025-12-11 08:31:26+00:00,45242900051,4264.0213,1,0.03052686675,0,14,m,1
2026-01-01 05:16:33+00:00,45242900051,4264.2611,1,0.05451301333,0,14,m,1
2026-01-22 02:01:36+00:00,45242900051,4264.3637,1,0.06673072197,0,14,m,1
2026-02-11 22:46:40+00:00,45242900051,4264.4205,1,0.06069697802,0,14,m,1
