Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:54+00:00,45247801101,382.107,1,0.0,0,51206,m,1
2023-04-08 17:27:32+00:00,45247801101,382.3975,1,0.0016962561,0,51214,m,1
2023-04-09 17:18:10+00:00,45247801101,385.5685,1,0.0,0,51206,m,1
2023-04-10 17:08:49+00:00,45247801101,381.585,2,0.0,0,313350,m,1
2023-04-11 16:59:27+00:00,45247801101,381.0585,1,0.0,0,51214,m,1
2023-04-12 16:50:05+00:00,45247801101,387.4044,1,0.00431988322,0,51214,m,1
2023-04-13 16:40:43+00:00,45247801101,381.5669,1,0.0,0,51214,m,1
2023-04-14 16:31:21+00:00,45247801101,382.7288,1,0.0,0,51214,m,1
2023-04-15 16:21:59+00:00,45247801101,393.7646,1,0.00209139098,0,51214,m,1
2023-04-16 16:12:36+00:00,45247801101,381.5125,1,0.0,0,52238,m,1
2023-04-17 16:03:14+00:00,45247801101,391.8817,1,0.0,0,51214,m,1
2023-04-18 15:53:52+00:00,45247801101,380.5458,1,0.0,0,52238,m,1
2023-04-19 15:44:30+00:00,45247801101,392.1225,1,0.00187146983,0,51214,m,1
2023-04-20 15:35:08+00:00,45247801101,382.9371,1,0.0,0,51214,m,1
2023-04-21 15:25:46+00:00,45247801101,381.8297,1,0.0,0,52230,m,1
2023-04-22 15:16:23+00:00,45247801101,388.0425,2,0.00172592971,0,313358,m,1
2023-04-23 15:07:01+00:00,45247801101,380.2221,1,0.0,0,18446,m,1
2023-04-24 14:57:39+00:00,45247801101,379.8377,1,0.0,0,18446,m,1
2023-04-25 14:48:17+00:00,45247801101,381.877,1,0.0,0,51214,m,1
2023-04-26 14:38:55+00:00,45247801101,381.3548,1,0.0,0,51214,m,1
2023-04-27 14:29:33+00:00,45247801101,382.4367,1,0.0,0,51214,m,1
2023-04-28 14:20:11+00:00,45247801101,381.4798,1,0.0,0,51214,m,1
2023-04-29 14:10:49+00:00,45247801101,380.9335,2,0.0,0,314382,m,1
2023-05-01 13:52:04+00:00,45247801101,380.2064,1,0.0,0,18446,m,1
2023-05-02 13:42:42+00:00,45247801101,381.3837,1,0.0,0,51214,m,1
2023-05-03 13:33:20+00:00,45247801101,389.0836,1,0.00013048908,0,16398,m,1
2023-05-04 13:23:57+00:00,45247801101,382.211,1,0.0,0,51214,m,1
