Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:26+00:00,45230000065,5.4656,2,0.12438170237,0,802830,m,1
2023-07-30 10:14:32+00:00,45230000065,5.2276,1,0.31789689701,0,14,m,1
2023-08-09 08:36:46+00:00,45230000065,5.7982,1,0.65494935926,0,40974,m,1
2023-08-30 05:21:51+00:00,45230000065,6.2974,1,0.6935180184,0,40972,m,1
2023-09-07 16:48:38+00:00,45230000065,5.8149,2,0.09140871037,0,802830,m,1
2023-09-10 03:44:43+00:00,45230000065,5.2847,1,0.44898989531,0,14,m,1
2023-09-20 02:06:57+00:00,45230000065,4.9796,1,0.44568056697,0,40974,m,1
2023-09-28 13:33:41+00:00,45230000065,5.3458,2,0.16306004227,0,802830,m,1
2023-10-01 00:29:46+00:00,45230000065,5.5268,1,0.26551746467,0,14,m,1
2023-10-19 10:18:45+00:00,45230000065,4.9195,2,0.11444580645,0,802826,m,1
2023-10-21 21:14:50+00:00,45230000065,4.4886,1,0.33422488896,0,14,m,1
2023-10-31 19:37:04+00:00,45230000065,3.9567,1,0.6722115752,0,40974,m,1
2023-11-09 07:03:50+00:00,45230000065,3.16,2,0.25379924881,0,278542,m,1
2023-11-11 17:59:55+00:00,45230000065,3.0477,1,0.4366430768,0,8206,m,1
2023-11-21 16:22:09+00:00,45230000065,2.9489,1,0.75201556239,0,40974,m,1
2023-11-30 03:48:56+00:00,45230000065,2.2044,2,0.25103479223,0,802830,m,1
2023-12-02 14:45:01+00:00,45230000065,2.6665,1,0.58064183242,0,14,m,1
2023-12-12 13:07:14+00:00,45230000065,3.7425,1,0.97385113778,0,43014,m,1
2023-12-21 00:33:59+00:00,45230000065,1.7368,2,0.26342807173,0,802830,m,1
2024-01-02 09:52:20+00:00,45230000065,2.3197,1,0.66868781976,0,40974,m,1
2024-01-13 08:15:10+00:00,45230000065,1.9789,1,0.46677218105,0,14,m,1
2024-01-23 06:37:26+00:00,45230000065,2.0438,1,0.76090482633,0,40974,m,1
2024-01-31 18:04:11+00:00,45230000065,1.4573,2,0.29419463623,0,802830,m,1
2024-02-03 05:00:17+00:00,45230000065,1.8773,1,0.50137781333,0,14,m,1
2024-02-13 03:22:30+00:00,45230000065,1.9048,1,0.9729984432,0,40966,m,1
2024-02-21 14:49:16+00:00,45230000065,1.4784,2,0.3703428889,0,802830,m,1
2024-02-24 01:45:22+00:00,45230000065,1.9333,1,0.48153619753,0,8206,m,1
2024-03-05 00:07:35+00:00,45230000065,2.0635,1,0.7397896228,0,40974,m,1
2024-03-13 11:34:19+00:00,45230000065,1.7663,2,0.44879867854,0,802830,m,1
2024-03-15 22:30:24+00:00,45230000065,-0.5182,2,0.48187480242,2,524298,m,1
2024-03-25 20:52:38+00:00,45230000065,2.2107,1,0.78572862853,0,40974,m,1
2024-04-03 08:19:23+00:00,45230000065,1.7098,2,0.42022189796,0,278542,m,1
2024-04-05 19:15:28+00:00,45230000065,1.9491,2,0.50200980966,2,524298,m,1
2024-04-15 17:37:43+00:00,45230000065,2.773,1,0.80530654052,0,40974,m,1
2024-04-24 05:04:29+00:00,45230000065,2.3874,2,0.39519758776,0,278542,m,1
