Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:37+00:00,45247400733,382.2934,3,0.55521224744,0,4194318,m,1
2023-04-08 17:27:15+00:00,45247400733,382.7057,3,0.11402717751,0,4194318,m,1
2023-04-09 17:17:53+00:00,45247400733,382.0663,3,0.8589766681,0,4229134,m,1
2023-04-10 17:08:31+00:00,45247400733,382.7837,3,0.81755877088,0,4196366,m,1
2023-04-11 16:59:09+00:00,45247400733,383.3686,3,0.84959716864,0,4196366,m,1
2023-04-12 16:49:47+00:00,45247400733,386.0815,3,0.83746728884,0,4194310,m,1
2023-04-13 16:40:25+00:00,45247400733,388.2385,3,0.88440064341,0,4196358,m,1
2023-04-14 16:31:03+00:00,45247400733,385.7091,3,0.91503763915,0,4229126,m,1
2023-04-15 16:21:41+00:00,45247400733,384.0159,3,0.63698143789,0,4194318,m,1
2023-04-16 16:12:19+00:00,45247400733,383.3767,3,0.89913861106,0,4229126,m,1
2023-04-17 16:02:57+00:00,45247400733,385.8119,3,0.89579280467,0,4229126,m,1
2023-04-18 15:53:35+00:00,45247400733,386.8454,3,0.87839731675,0,4196358,m,1
2023-04-19 15:44:13+00:00,45247400733,385.4648,3,0.89449388561,0,4229126,m,1
2023-04-20 15:34:51+00:00,45247400733,382.7471,3,0.31797209516,0,4194318,m,1
2023-04-21 15:25:28+00:00,45247400733,379.8416,3,0.87567848731,0,4229134,m,1
2023-04-22 15:16:06+00:00,45247400733,383.4032,3,0.86862648604,0,4229126,m,1
2023-04-23 15:06:44+00:00,45247400733,382.5892,3,0.0,0,4194318,m,1
2023-04-24 14:57:22+00:00,45247400733,382.5802,3,0.00033508436,0,4194318,m,1
2023-04-25 14:48:00+00:00,45247400733,382.7978,3,0.06801370652,0,4194318,m,1
2023-04-26 14:38:38+00:00,45247400733,382.6286,3,0.0010694668,0,4194318,m,1
2023-04-27 14:29:16+00:00,45247400733,383.1048,3,0.22669102601,0,4194318,m,1
2023-04-28 14:19:54+00:00,45247400733,382.7747,3,0.00062814093,0,4194318,m,1
2023-04-29 14:10:32+00:00,45247400733,382.7043,3,0.04675910934,0,4194318,m,1
2023-05-01 13:51:47+00:00,45247400733,381.8585,3,0.8070411044,0,4196366,m,1
2023-05-02 13:42:25+00:00,45247400733,382.8657,3,0.0160809309,0,4194318,m,1
2023-05-03 13:33:02+00:00,45247400733,382.7449,3,0.09663416629,0,4194318,m,1
2023-05-04 13:23:40+00:00,45247400733,382.5564,3,0.00050090037,0,4194318,m,1
2023-05-05 13:14:18+00:00,45247400733,382.6459,3,0.03709520705,0,4194318,m,1
2023-05-06 13:04:56+00:00,45247400733,382.7299,3,0.23510132624,0,4194318,m,1
2023-05-07 12:55:33+00:00,45247400733,382.7254,3,0.00055004314,0,4194318,m,1
2023-05-08 12:46:11+00:00,45247400733,383.6457,3,0.8773481161,0,4229126,m,1
2023-05-09 12:36:49+00:00,45247400733,382.5434,3,0.00034719506,0,4194318,m,1
2023-05-10 12:27:27+00:00,45247400733,382.6785,3,0.00124008838,0,4194318,m,1
2023-05-11 12:18:05+00:00,45247400733,382.6058,3,0.00053526489,0,4194318,m,1
2023-05-12 12:08:42+00:00,45247400733,382.6441,3,0.0,0,4194318,m,1
2023-05-13 11:59:20+00:00,45247400733,382.6353,3,0.00085396679,0,4194318,m,1
2023-05-14 11:49:58+00:00,45247400733,382.6219,3,0.00052898417,0,4194318,m,1
2023-05-15 11:40:35+00:00,45247400733,382.6651,3,0.00084999261,0,4194318,m,1
2023-05-16 11:31:13+00:00,45247400733,382.7207,3,0.00222453371,0,4194318,m,1
2023-05-17 11:21:50+00:00,45247400733,382.5614,3,0.01265771131,0,4194318,m,1
2023-05-18 11:12:28+00:00,45247400733,382.6226,3,0.07326261786,0,4194318,m,1
2023-05-19 11:03:06+00:00,45247400733,382.7028,3,0.02112777968,0,4194318,m,1
2023-05-23 10:25:38+00:00,45247400733,382.6462,3,0.00053323595,0,4194318,m,1
2023-05-24 10:16:16+00:00,45247400733,382.6619,3,0.0,0,4194318,m,1
2023-05-25 10:06:54+00:00,45247400733,382.5731,3,0.00119408166,0,4194318,m,1
2023-05-26 09:57:32+00:00,45247400733,382.6396,3,0.00086175239,0,4194318,m,1
2023-05-27 09:48:10+00:00,45247400733,382.5344,3,0.00032586752,0,4194318,m,1
2023-05-28 09:38:48+00:00,45247400733,382.6815,3,0.01375845312,0,4194318,m,1
2023-05-29 09:29:25+00:00,45247400733,382.7209,3,0.00016406225,0,4194318,m,1
2023-05-30 09:20:03+00:00,45247400733,382.5738,3,0.00171618132,0,4194318,m,1
2023-05-31 09:10:41+00:00,45247400733,382.6258,3,0.00083023721,0,4194318,m,1
2023-06-01 09:01:19+00:00,45247400733,382.7022,3,0.00153473976,0,4194318,m,1
2023-06-02 08:51:56+00:00,45247400733,382.7383,3,0.0005066224,0,4194318,m,1
2023-06-03 08:42:34+00:00,45247400733,382.463,3,0.03155195206,0,4194318,m,1
2023-06-04 08:33:12+00:00,45247400733,382.5179,3,0.00956258783,0,4194314,m,1
2023-06-05 08:23:50+00:00,45247400733,382.6877,3,0.0003385757,0,4194318,m,1
2023-06-06 08:14:28+00:00,45247400733,382.6729,3,0.01228735744,0,4194318,m,1
2023-06-07 08:05:06+00:00,45247400733,382.6716,3,0.0006618863,0,4194318,m,1
2023-06-08 07:55:44+00:00,45247400733,382.627,3,0.00017283176,0,4194318,m,1
2023-06-09 07:46:22+00:00,45247400733,382.6577,3,0.0014857932,0,4194318,m,1
2023-06-10 07:37:00+00:00,45247400733,382.4885,3,0.00087210579,0,4194318,m,1
2023-06-11 07:27:37+00:00,45247400733,382.7021,3,0.0008435431,0,4194318,m,1
2023-06-12 07:18:15+00:00,45247400733,382.6595,3,0.0012339879,0,4194314,m,1
2023-06-13 07:08:53+00:00,45247400733,382.6353,3,0.00034403474,0,4194318,m,1
2023-06-14 06:59:30+00:00,45247400733,382.6099,3,0.0,0,4194318,m,1
2023-06-15 06:50:08+00:00,45247400733,382.5799,3,0.00070018389,0,4194318,m,1
2023-06-16 06:40:46+00:00,45247400733,382.575,3,0.00049935734,0,4194318,m,1
2023-06-17 06:31:23+00:00,45247400733,382.5476,3,0.00034323379,0,4194318,m,1
2023-06-18 06:22:02+00:00,45247400733,382.5729,3,0.00016466936,0,4194318,m,1
2023-06-19 06:12:40+00:00,45247400733,382.5454,3,0.00052195548,0,4194318,m,1
2023-06-20 06:03:18+00:00,45247400733,382.5635,3,0.00178214345,0,4194318,m,1
2023-06-21 05:53:56+00:00,45247400733,382.5986,3,0.00033368655,0,4194318,m,1
2023-06-22 05:44:34+00:00,45247400733,382.5381,3,0.00211992702,0,4194318,m,1
2023-06-23 05:35:12+00:00,45247400733,382.493,3,0.00312644918,0,4194318,m,1
2023-06-24 05:25:50+00:00,45247400733,382.6432,3,0.01827630187,0,4194318,m,1
2023-06-25 05:16:28+00:00,45247400733,382.6541,3,0.00694540706,0,4194318,m,1
2023-06-26 05:07:06+00:00,45247400733,382.6931,3,0.00369610648,0,4194318,m,1
2023-06-27 04:57:44+00:00,45247400733,382.7445,3,0.98974744242,0,4229126,m,1
2023-06-28 04:48:21+00:00,45247400733,383.9306,3,0.05005788507,0,4194318,m,1
2023-06-29 04:38:59+00:00,45247400733,387.7072,3,0.16530013733,0,4194318,m,1
2023-06-30 04:29:37+00:00,45247400733,384.5107,3,0.00412951707,0,4194318,m,1
2023-07-01 04:20:15+00:00,45247400733,383.3749,3,0.00117255659,0,4194318,m,1
2023-07-02 04:10:53+00:00,45247400733,383.1195,3,0.0016361381,0,4194318,m,1
2023-07-03 04:01:31+00:00,45247400733,383.084,3,0.00248654967,0,4194318,m,1
2023-07-04 03:52:09+00:00,45247400733,382.9921,3,0.00969972865,0,4194318,m,1
2023-07-05 03:42:47+00:00,45247400733,382.9739,3,0.1613784407,0,4194318,m,1
2023-07-06 03:33:25+00:00,45247400733,383.0829,3,0.28777973588,0,4194318,m,1
2023-07-07 03:24:03+00:00,45247400733,382.8964,3,0.05113942015,0,4194318,m,1
