Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:38+00:00,45220500411,10.6578,2,0.3848351933,0,786444,m,1
2023-08-06 21:41:07+00:00,45220500411,9.3992,1,0.34938975392,0,32772,m,1
2023-08-27 18:26:12+00:00,45220500411,11.6586,1,0.86800353015,0,34822,m,1
2023-09-09 03:43:50+00:00,45220500411,10.3008,2,0.18266255836,0,786438,m,1
2023-09-17 15:11:18+00:00,45220500411,9.7528,1,0.24450155039,0,12,m,1
2023-09-30 00:28:53+00:00,45220500411,9.5057,1,0.27076383124,0,32772,m,1
2023-10-08 11:56:19+00:00,45220500411,10.2917,1,0.60421030215,0,4,m,1
2023-10-20 21:13:57+00:00,45220500411,10.0821,1,0.90292392539,0,34822,m,1
2023-10-29 08:41:25+00:00,45220500411,8.0973,1,0.63392658296,0,2054,m,1
2023-11-10 17:59:02+00:00,45220500411,7.6847,1,0.849894508,0,34822,m,1
2023-11-19 05:26:30+00:00,45220500411,8.6053,1,0.4460135766,0,4,m,1
2023-12-01 14:44:08+00:00,45220500411,8.6524,1,0.9203390409,0,34822,m,1
2023-12-10 02:11:35+00:00,45220500411,7.9048,1,0.28906629501,0,4,m,1
2023-12-22 11:29:12+00:00,45220500411,7.8771,2,0.87523611016,0,297988,m,1
2023-12-30 22:56:41+00:00,45220500411,11.7539,1,0.95674913648,0,34820,m,1
2024-01-12 08:14:17+00:00,45220500411,6.305,2,0.05292954328,0,786436,m,1
2024-01-20 19:41:46+00:00,45220500411,8.576,1,0.91109409446,0,34822,m,1
2024-02-02 04:59:24+00:00,45220500411,6.1282,2,0.39990655333,0,296964,m,1
2024-02-10 16:26:51+00:00,45220500411,9.5348,1,0.88843220309,0,34820,m,1
2024-02-23 01:44:29+00:00,45220500411,8.7587,2,0.61103036787,0,296966,m,1
2024-03-02 13:11:56+00:00,45220500411,9.4265,1,0.94960330147,0,34820,m,1
2024-03-14 22:29:31+00:00,45220500411,8.7292,1,0.93526105672,0,34822,m,1
2024-03-23 09:56:59+00:00,45220500411,6.4223,1,0.25440227673,0,4,m,1
2024-04-04 19:14:35+00:00,45220500411,9.8604,2,0.42978677562,0,526342,m,1
2024-04-13 06:42:05+00:00,45220500411,8.2311,1,0.45454089303,0,12,m,1
2024-04-25 15:59:42+00:00,45220500411,9.3631,1,0.2223710422,0,12,m,1
2024-05-04 03:27:08+00:00,45220500411,9.6649,1,0.26850435132,1,12,m,1
2024-05-16 12:44:46+00:00,45220500411,9.4141,2,0.76443805751,0,296964,m,1
2024-05-25 00:12:12+00:00,45220500411,8.8407,1,0.46740753466,0,2054,m,1
2024-06-06 09:29:52+00:00,45220500411,11.818,1,0.40456755906,0,32772,m,1
2024-06-14 20:57:19+00:00,45220500411,12.0637,1,0.61935031888,0,2054,m,1
2024-06-27 06:14:55+00:00,45220500411,12.2651,2,0.07427274123,0,786444,m,1
2024-07-05 17:42:21+00:00,45220500411,12.5035,1,0.82336221286,0,2052,m,1
2024-07-18 03:00:00+00:00,45220500411,12.2487,2,0.24578905761,1,786436,m,1
2024-07-26 14:27:27+00:00,45220500411,11.6992,1,0.13882973082,0,14,m,1
2024-08-07 23:45:04+00:00,45220500411,10.797,2,0.36649912946,2,788490,m,1
2024-08-16 11:12:32+00:00,45220500411,11.288,1,0.52562574041,0,4,m,1
2024-08-28 20:30:08+00:00,45220500411,11.774,2,0.47304076047,0,821260,m,1
2024-09-06 07:57:37+00:00,45220500411,11.6564,1,0.55355731286,0,2054,m,1
2024-10-09 14:00:21+00:00,45220500411,10.8092,1,0.64752080451,0,34820,m,1
2024-10-30 10:45:25+00:00,45220500411,8.7123,2,0.69854506955,0,559108,m,1
2024-11-07 22:12:53+00:00,45220500411,9.5763,1,0.86979748988,0,34820,m,1
2024-11-20 07:30:30+00:00,45220500411,7.3299,1,0.21973740459,0,4,m,1
2024-11-28 18:57:58+00:00,45220500411,9.0383,1,0.86489497448,0,34822,m,1
2025-01-21 21:45:43+00:00,45220500411,8.6863,1,0.86646816611,0,34822,m,1
2025-01-30 09:13:11+00:00,45220500411,6.4831,1,0.42519133287,0,12,m,1
2025-02-20 05:58:16+00:00,45220500411,6.7381,1,0.28271283893,0,14,m,1
2025-03-04 15:15:51+00:00,45220500411,7.363,2,0.85004760548,0,821252,m,1
2025-03-13 02:43:19+00:00,45220500411,6.6091,1,0.20763441566,0,12,m,1
2025-05-14 16:58:33+00:00,45220500411,11.7623,1,0.9512218036,0,34820,m,1
2025-05-27 02:16:12+00:00,45220500411,10.9311,2,0.26855980885,0,294926,m,1
2025-06-04 13:43:39+00:00,45220500411,12.0289,1,0.70996128595,0,34830,m,1
2025-06-16 23:01:15+00:00,45220500411,11.6023,2,0.40010599868,0,786436,m,1
2025-06-25 10:28:44+00:00,45220500411,11.2106,1,0.25840847478,0,14,m,1
2025-07-07 19:46:22+00:00,45220500411,12.0216,1,0.77373076981,0,34820,m,1
2025-07-16 07:13:50+00:00,45220500411,11.1404,1,0.32761031107,0,14,m,1
2025-07-28 16:31:27+00:00,45220500411,10.9172,2,0.86507578348,0,296964,m,1
2025-08-06 03:58:54+00:00,45220500411,11.0895,1,0.56642095679,0,2052,m,1
2025-08-18 13:16:31+00:00,45220500411,10.9672,2,0.20184930698,0,786444,m,1
2025-08-27 00:43:59+00:00,45220500411,10.5968,1,0.53044925574,0,2052,m,1
2025-09-08 10:01:35+00:00,45220500411,10.1499,2,0.17726280782,0,786436,m,1
2025-09-16 21:29:02+00:00,45220500411,12.4792,1,0.94220211117,0,34820,m,1
2025-09-29 06:46:39+00:00,45220500411,10.2598,2,0.03560158123,0,786444,m,1
2025-10-07 18:14:07+00:00,45220500411,10.3987,1,0.75284319201,0,34822,m,1
2025-10-20 03:31:45+00:00,45220500411,9.2493,2,0.47452187687,0,786436,m,1
2025-10-28 14:59:13+00:00,45220500411,11.6931,1,0.91593190888,0,34822,m,1
2025-11-10 00:16:49+00:00,45220500411,8.0428,2,0.84211211299,0,297988,m,1
2025-11-18 11:44:16+00:00,45220500411,10.0736,1,0.88920724739,0,34820,m,1
2025-11-30 21:01:53+00:00,45220500411,10.7627,1,0.94214717237,0,35846,m,1
2025-12-09 08:29:19+00:00,45220500411,7.6319,1,0.85051071489,0,34822,m,1
2025-12-21 17:46:57+00:00,45220500411,10.0319,2,0.96361001164,0,297990,m,1
2025-12-30 05:14:25+00:00,45220500411,7.5339,1,0.74753866929,0,34820,m,1
2026-01-11 14:32:02+00:00,45220500411,10.2703,2,0.95503302007,0,296964,m,1
2026-01-20 01:59:29+00:00,45220500411,6.8998,1,0.88426415862,0,34822,m,1
2026-02-01 11:17:06+00:00,45220500411,8.021,2,0.88351629774,0,296966,m,1
2026-02-09 22:44:33+00:00,45220500411,8.9297,1,0.85907531211,0,34820,m,1
2026-02-22 08:02:11+00:00,45220500411,6.5035,1,0.16016298215,0,4,m,1
2026-03-02 19:29:41+00:00,45220500411,7.3943,1,0.80374905318,0,34822,m,1
