Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:28+00:00,45243803311,184.8914,1,0.0,0,14,m,1
2023-04-07 04:36:06+00:00,45243803311,184.8233,1,0.0,0,14,m,1
2023-04-08 04:26:44+00:00,45243803311,184.7659,1,0.0,0,14,m,1
2023-04-09 04:17:23+00:00,45243803311,184.8104,1,0.0,0,14,m,1
2023-04-10 04:08:01+00:00,45243803311,184.7661,1,0.0,0,14,m,1
2023-04-11 03:58:39+00:00,45243803311,184.795,1,0.0,0,14,m,1
2023-04-12 03:49:17+00:00,45243803311,184.81,1,0.0,0,14,m,1
2023-04-13 03:39:55+00:00,45243803311,184.8409,1,0.00072455129,0,14,m,1
2023-04-14 03:30:33+00:00,45243803311,184.7776,1,0.00020235498,0,14,m,1
2023-04-15 03:21:11+00:00,45243803311,184.736,1,0.00305657411,0,14,m,1
2023-04-16 03:11:49+00:00,45243803311,184.8113,1,0.00162670156,0,14,m,1
2023-04-17 03:02:27+00:00,45243803311,184.8423,1,0.00149791812,0,14,m,1
2023-04-18 02:53:05+00:00,45243803311,184.8052,1,0.00556382816,0,14,m,1
2023-04-19 02:43:42+00:00,45243803311,184.8284,1,0.00306953017,0,14,m,1
2023-04-20 02:34:20+00:00,45243803311,184.802,1,0.01031577204,0,14,m,1
2023-04-21 02:24:58+00:00,45243803311,184.8541,1,0.00483816691,0,14,m,1
2023-04-22 02:15:36+00:00,45243803311,184.7257,1,0.02690034828,0,14,m,1
2023-04-23 02:06:14+00:00,45243803311,184.851,1,0.02883855815,0,14,m,1
2023-04-24 01:56:52+00:00,45243803311,184.6791,1,0.02358215774,0,6,m,1
2023-04-25 01:47:30+00:00,45243803311,184.838,1,0.05232291324,0,2054,m,1
2023-04-26 01:38:08+00:00,45243803311,184.8891,1,0.04139226587,0,2062,m,1
2023-04-27 01:28:45+00:00,45243803311,184.9506,1,0.05953477693,0,2054,m,1
2023-04-28 01:19:23+00:00,45243803311,184.7762,1,0.07077361435,0,2054,m,1
2023-04-29 01:10:01+00:00,45243803311,184.7695,1,0.08468246563,0,2054,m,1
2023-04-30 01:00:39+00:00,45243803311,184.6999,1,0.12508841915,0,2054,m,1
2023-05-01 00:51:17+00:00,45243803311,184.8223,1,0.08661107817,0,2062,m,1
2023-05-02 00:41:54+00:00,45243803311,184.8903,1,0.04058011899,0,2054,m,1
2023-05-03 00:32:32+00:00,45243803311,184.898,1,0.01510753729,0,14,m,1
2023-05-04 00:23:10+00:00,45243803311,184.7606,1,0.02191136588,0,6,m,1
2023-05-05 00:13:47+00:00,45243803311,184.8026,1,0.02837527688,0,6,m,1
2023-05-06 00:04:25+00:00,45243803311,184.8774,1,0.05340246928,0,6,m,1
2023-05-06 23:55:03+00:00,45243803311,183.8865,2,0.03015071585,2,524298,m,1
2023-05-07 23:45:41+00:00,45243803311,183.9432,2,0.03735229502,2,524298,m,1
2023-05-08 23:36:19+00:00,45243803311,183.8408,2,0.02930002766,2,524290,m,1
2023-05-09 23:26:56+00:00,45243803311,184.7979,1,0.04268432433,0,14,m,1
2023-05-10 23:17:34+00:00,45243803311,184.7717,1,0.0286989477,0,14,m,1
2023-05-11 23:08:12+00:00,45243803311,184.7562,1,0.03634377123,0,14,m,1
2023-05-12 22:58:50+00:00,45243803311,184.7549,1,0.03785790039,0,14,m,1
2023-05-14 22:40:05+00:00,45243803311,184.787,1,0.08160025013,0,2054,m,1
2023-05-15 22:30:42+00:00,45243803311,184.6938,1,0.04629834879,0,2054,m,1
2023-05-16 22:21:20+00:00,45243803311,184.8264,1,0.04229445744,0,2062,m,1
2023-05-17 22:11:58+00:00,45243803311,184.5748,1,0.08998336724,1,2054,m,1
2023-05-18 22:02:36+00:00,45243803311,184.7073,1,0.08045023046,0,2054,m,1
2023-05-22 21:25:08+00:00,45243803311,184.8188,1,0.09334078373,0,2054,m,1
2023-05-23 21:15:46+00:00,45243803311,185.0942,1,0.20840525478,0,34822,m,1
2023-05-24 21:06:24+00:00,45243803311,184.7241,1,0.18577793583,0,34822,m,1
