Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:27+00:00,45249300061,145.6247,2,0.08394231407,0,262158,m,1
2023-04-08 17:28:06+00:00,45249300061,145.6581,2,0.06864114518,0,262158,m,1
2023-04-09 17:18:44+00:00,45249300061,145.6258,2,0.07698362053,0,262158,m,1
2023-04-10 17:09:22+00:00,45249300061,145.67,1,0.06215594062,0,14,m,1
2023-04-11 17:00:00+00:00,45249300061,145.6418,2,0.08154472006,0,262158,m,1
2023-04-12 16:50:38+00:00,45249300061,145.5381,1,0.07145464166,0,14,m,1
2023-04-13 16:41:16+00:00,45249300061,145.494,1,0.07567548731,0,14,m,1
2023-04-14 16:31:54+00:00,45249300061,145.4857,1,0.090364418,0,14,m,1
2023-04-15 16:22:32+00:00,45249300061,145.1476,1,0.07547546721,0,14,m,1
2023-04-16 16:13:10+00:00,45249300061,145.0746,1,0.07568824293,0,14,m,1
2023-04-17 16:03:48+00:00,45249300061,145.1502,1,0.0829725846,0,14,m,1
2023-04-18 15:54:25+00:00,45249300061,145.2735,1,0.08662350372,0,14,m,1
2023-04-19 15:45:03+00:00,45249300061,144.9253,1,0.08727344043,0,14,m,1
2023-04-20 15:35:41+00:00,45249300061,144.9819,1,0.02099964771,0,14,m,1
2023-04-21 15:26:19+00:00,45249300061,145.014,1,0.01722615427,0,14,m,1
2023-04-22 15:16:57+00:00,45249300061,145.0009,1,0.08936687182,0,14,m,1
2023-04-23 15:07:35+00:00,45249300061,144.9051,1,0.04735926783,0,14,m,1
2023-04-24 14:58:13+00:00,45249300061,145.3119,1,0.06781364216,0,14,m,1
2023-04-25 14:48:51+00:00,45249300061,145.1478,1,0.07854406929,0,14,m,1
2023-04-26 14:39:29+00:00,45249300061,144.9686,1,0.07533861363,0,14,m,1
2023-04-27 14:30:06+00:00,45249300061,145.2763,1,0.08220694009,0,14,m,1
2023-04-28 14:20:44+00:00,45249300061,145.1473,1,0.08123760506,0,14,m,1
2023-04-29 14:11:22+00:00,45249300061,145.1475,1,0.08918011793,0,14,m,1
2023-04-30 14:02:00+00:00,45249300061,146.1219,1,0.01523973779,0,32782,m,1
2023-05-01 13:52:38+00:00,45249300061,145.1232,1,0.00949986188,0,14,m,1
2023-05-02 13:43:15+00:00,45249300061,145.133,1,0.06011546216,0,14,m,1
2023-05-03 13:33:53+00:00,45249300061,144.9028,1,0.00374756169,0,14,m,1
2023-05-04 13:24:31+00:00,45249300061,144.9996,1,0.06547050373,0,14,m,1
2023-05-05 13:15:08+00:00,45249300061,145.0602,1,0.01564274344,0,14,m,1
2023-05-06 13:05:46+00:00,45249300061,145.1133,1,0.00871686019,0,14,m,1
2023-05-07 12:56:24+00:00,45249300061,144.9813,1,0.00145897886,0,14,m,1
2023-05-08 12:47:02+00:00,45249300061,145.0491,1,0.0,0,14,m,1
2023-05-09 12:37:40+00:00,45249300061,145.356,1,0.0057914718,0,14,m,1
2023-05-10 12:28:17+00:00,45249300061,145.0469,1,0.00112688104,0,14,m,1
2023-05-11 12:18:55+00:00,45249300061,145.1154,1,0.00122941341,0,14,m,1
2023-05-12 12:09:33+00:00,45249300061,145.5817,1,0.06698659052,0,14,m,1
2023-05-13 12:00:10+00:00,45249300061,145.3757,1,0.03177051567,0,14,m,1
2023-05-14 11:50:48+00:00,45249300061,145.2367,1,0.0,0,14,m,1
2023-05-15 11:41:26+00:00,45249300061,145.1075,1,0.03351660495,0,14,m,1
2023-05-16 11:32:03+00:00,45249300061,145.1772,1,0.01705538024,0,14,m,1
2023-05-17 11:22:41+00:00,45249300061,145.131,2,0.0,0,262158,m,1
2023-05-18 11:13:19+00:00,45249300061,145.0956,1,0.00214251085,0,14,m,1
2023-05-19 11:03:57+00:00,45249300061,145.1107,1,0.00013633299,0,14,m,1
2023-05-23 10:26:29+00:00,45249300061,144.8598,1,0.01620250388,0,14,m,1
2023-05-24 10:17:07+00:00,45249300061,145.1424,1,0.03892597042,0,14,m,1
2023-05-25 10:07:45+00:00,45249300061,144.9302,1,0.0,0,14,m,1
2023-05-26 09:58:23+00:00,45249300061,145.2009,1,0.0266817536,0,14,m,1
2023-05-27 09:49:00+00:00,45249300061,144.9851,1,0.04401884767,0,14,m,1
2023-05-28 09:39:38+00:00,45249300061,145.0719,1,0.03372940124,0,14,m,1
2023-05-29 09:30:16+00:00,45249300061,144.9098,1,0.00041145538,0,14,m,1
2023-05-30 09:20:54+00:00,45249300061,144.9338,1,0.0,0,14,m,1
2023-05-31 09:11:32+00:00,45249300061,145.0375,1,0.00020259614,0,14,m,1
2023-06-01 09:02:09+00:00,45249300061,145.2815,1,0.05088000723,0,14,m,1
2023-06-02 08:52:47+00:00,45249300061,145.4464,1,0.0266788971,0,14,m,1
2023-06-03 08:43:25+00:00,45249300061,145.1972,1,0.00044859292,0,14,m,1
2023-06-04 08:34:03+00:00,45249300061,145.0839,1,0.02057428012,0,14,m,1
2023-06-05 08:24:41+00:00,45249300061,145.1371,1,0.00697683765,0,14,m,1
2023-06-06 08:15:19+00:00,45249300061,145.0816,1,0.0,0,14,m,1
2023-06-07 08:05:57+00:00,45249300061,145.7105,1,0.0,0,14,m,1
2023-06-08 07:56:34+00:00,45249300061,145.9992,1,0.00030341008,0,14,m,1
2023-06-09 07:47:12+00:00,45249300061,145.7595,1,0.0,0,14,m,1
2023-06-10 07:37:50+00:00,45249300061,145.5765,1,0.0,0,14,m,1
2023-06-11 07:28:28+00:00,45249300061,145.4474,1,0.0,0,14,m,1
2023-06-12 07:19:05+00:00,45249300061,145.2623,1,0.0,0,14,m,1
2023-06-13 07:09:43+00:00,45249300061,145.1227,1,0.0,0,14,m,1
2023-06-14 07:00:21+00:00,45249300061,145.0983,1,0.0,0,14,m,1
2023-06-15 06:50:58+00:00,45249300061,144.9155,1,0.0,0,14,m,1
2023-06-16 06:41:36+00:00,45249300061,144.8201,1,0.00012307273,0,14,m,1
2023-06-17 06:32:14+00:00,45249300061,144.9691,1,0.00137005633,0,14,m,1
2023-06-18 06:22:52+00:00,45249300061,144.8092,1,0.00348105678,0,14,m,1
2023-06-19 06:13:30+00:00,45249300061,144.8369,1,0.0,0,14,m,1
2023-06-20 06:04:08+00:00,45249300061,145.2678,1,0.01817588153,0,14,m,1
2023-06-21 05:54:46+00:00,45249300061,144.9744,1,0.0,0,14,m,1
2023-06-22 05:45:24+00:00,45249300061,145.0433,2,0.01398229141,0,262158,m,1
2023-06-23 05:36:02+00:00,45249300061,145.3378,1,0.00997713474,0,14,m,1
2023-06-24 05:26:40+00:00,45249300061,145.5395,2,0.0379856,0,262158,m,1
2023-06-25 05:17:18+00:00,45249300061,145.0086,1,0.00064002975,0,14,m,1
2023-06-26 05:07:56+00:00,45249300061,145.0674,1,0.00553927293,0,14,m,1
2023-06-27 04:58:34+00:00,45249300061,146.123,1,0.03171739937,0,14,m,1
2023-06-28 04:49:12+00:00,45249300061,145.4809,2,0.00205818234,0,262158,m,1
2023-06-29 04:39:50+00:00,45249300061,145.596,1,0.00469051921,0,14,m,1
2023-06-30 04:30:27+00:00,45249300061,147.6352,1,0.00367516161,0,14,m,1
2023-07-01 04:21:05+00:00,45249300061,146.2375,1,0.00833538423,0,14,m,1
2023-07-02 04:11:43+00:00,45249300061,146.3629,2,0.00511402404,0,262158,m,1
2023-07-03 04:02:21+00:00,45249300061,146.3891,1,0.02575306091,0,14,m,1
2023-07-04 03:52:59+00:00,45249300061,146.2933,1,0.0321558781,0,14,m,1
2023-07-05 03:43:37+00:00,45249300061,146.2711,2,0.01200767272,0,262158,m,1
2023-07-06 03:34:15+00:00,45249300061,146.2048,2,0.00939170771,0,262158,m,1
2023-07-07 03:24:53+00:00,45249300061,146.047,1,0.00404835889,0,14,m,1
2023-07-08 03:15:31+00:00,45249300061,146.0486,1,0.00405867202,0,14,m,1
2023-07-09 03:06:09+00:00,45249300061,146.0688,2,0.00273458198,0,262158,m,1
2023-07-10 02:56:47+00:00,45249300061,146.3552,1,0.00596277284,0,14,m,1
2023-08-01 23:22:05+00:00,45249300061,149.2623,1,0.001230911,0,14,m,1
2023-08-22 20:07:10+00:00,45249300061,148.2857,1,0.02408502515,0,14,m,1
2023-09-04 05:23:26+00:00,45249300061,146.4594,1,0.0,0,14,m,1
2023-09-12 16:52:16+00:00,45249300061,148.3603,1,0.02086991895,0,14,m,1
2023-10-03 13:37:18+00:00,45249300061,146.1071,1,0.28721424949,0,6,m,1
2023-10-15 22:53:33+00:00,45249300061,145.8433,1,0.18320649672,0,14,m,1
2023-10-24 10:22:23+00:00,45249300061,145.8798,1,0.02980739264,0,12,m,1
2023-11-05 19:38:39+00:00,45249300061,145.7521,1,0.57155665517,0,2054,m,1
2023-11-14 07:07:28+00:00,45249300061,145.9934,1,0.66935078556,0,34822,m,1
2023-11-26 16:23:44+00:00,45249300061,145.6768,1,0.5219675337,0,34822,m,1
2023-12-05 03:52:34+00:00,45249300061,146.0334,1,0.3830818635,0,6,m,1
2023-12-17 13:08:47+00:00,45249300061,145.4608,1,0.49205647074,0,34822,m,1
2024-01-07 09:53:54+00:00,45249300061,145.3834,1,0.29919359404,0,2054,m,1
2024-01-15 21:22:44+00:00,45249300061,145.3359,1,0.30731262986,0,32780,m,1
