Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:52+00:00,45220400301,6.6854,2,0.1263790996,0,786440,m,1
2023-08-09 08:36:23+00:00,45220400301,7.951,2,0.00636053282,0,786440,m,1
2023-08-30 05:21:28+00:00,45220400301,9.2139,2,0.01727340883,0,786440,m,1
2023-09-07 16:49:04+00:00,45220400301,7.8875,2,0.05823194689,0,786440,m,1
2023-09-20 02:06:33+00:00,45220400301,6.2413,2,0.06756657121,0,786440,m,1
2023-09-28 13:34:07+00:00,45220400301,8.1037,2,0.05470492078,0,786440,m,1
2023-10-19 10:19:11+00:00,45220400301,7.7902,2,0.03089680728,0,786440,m,1
2023-10-31 19:36:41+00:00,45220400301,5.5838,2,0.47035493592,0,786446,m,1
2023-11-09 07:04:16+00:00,45220400301,4.8977,2,0.18301244498,0,786444,m,1
2023-11-21 16:21:46+00:00,45220400301,4.3444,2,0.58130625032,0,819208,m,1
2023-11-30 03:49:22+00:00,45220400301,3.953,2,0.10486481829,0,786446,m,1
2023-12-12 13:06:50+00:00,45220400301,3.978,2,0.50390293973,0,819212,m,1
2023-12-21 00:34:26+00:00,45220400301,3.7966,2,0.62026238846,0,821260,m,1
2024-01-23 06:37:02+00:00,45220400301,3.1008,2,0.31208150348,0,786440,m,1
2024-02-13 03:22:07+00:00,45220400301,2.8346,2,0.30774519804,0,786440,m,1
2024-02-21 14:49:43+00:00,45220400301,4.7765,2,0.91208370118,0,821256,m,1
2024-03-05 00:07:11+00:00,45220400301,3.1558,2,0.72915500261,0,821262,m,1
2024-03-13 11:34:45+00:00,45220400301,3.0176,2,0.78280224013,0,821256,m,1
2024-03-25 20:52:15+00:00,45220400301,3.242,2,0.17615163477,0,786446,m,1
2024-04-03 08:19:49+00:00,45220400301,3.0642,2,0.06633037839,0,786446,m,1
2024-04-15 17:37:20+00:00,45220400301,2.7073,2,0.4676020017,0,786446,m,1
2024-04-24 05:04:56+00:00,45220400301,2.7219,1,0.07262552614,0,14,m,1
2024-05-06 14:22:24+00:00,45220400301,3.7633,2,0.08089668577,0,786442,m,1
2024-05-15 01:50:00+00:00,45220400301,3.7094,2,0.06712866866,0,786444,m,1
2024-06-04 22:35:06+00:00,45220400301,7.7236,2,0.00339385007,0,786444,m,1
2024-06-17 07:52:35+00:00,45220400301,9.2762,2,0.00025642079,0,786440,m,1
2024-06-25 19:20:09+00:00,45220400301,8.954,2,0.27844520307,0,786440,m,1
2024-07-08 04:37:37+00:00,45220400301,9.5557,2,0.10686857584,0,786446,m,1
2024-07-16 16:05:13+00:00,45220400301,9.1199,2,0.06478967347,0,786440,m,1
2024-07-29 01:22:43+00:00,45220400301,7.2744,2,0.21096305738,0,786440,m,1
2024-08-06 12:50:18+00:00,45220400301,8.6238,2,0.0037174944,0,786440,m,1
2024-08-27 09:35:22+00:00,45220400301,8.4992,2,0.00223938768,0,786440,m,1
2024-09-08 18:52:53+00:00,45220400301,6.9806,2,0.18903881946,0,786440,m,1
2024-10-08 03:05:35+00:00,45220400301,10.3655,2,0.00525594324,0,786440,m,1
2024-10-20 12:23:05+00:00,45220400301,8.7529,2,0.15157402759,0,786440,m,1
2024-10-28 23:50:39+00:00,45220400301,5.6018,2,0.17303944505,2,786440,m,1
2024-11-10 09:08:09+00:00,45220400301,5.0558,2,0.28228378352,0,786444,m,1
2024-11-18 20:35:44+00:00,45220400301,5.2376,2,0.68480940776,0,821262,m,1
2024-12-01 05:53:14+00:00,45220400301,4.0161,2,0.13000363197,0,786444,m,1
2025-01-11 23:23:21+00:00,45220400301,4.6778,2,0.91142172517,2,821250,m,1
2025-01-20 10:50:57+00:00,45220400301,2.9871,2,0.57540622944,0,821256,m,1
2025-02-01 20:08:26+00:00,45220400301,-9.206,2,0.39848557508,0,821256,m,1
2025-02-22 16:53:31+00:00,45220400301,3.3515,2,0.85214686042,0,821256,m,1
2025-03-15 13:38:35+00:00,45220400301,2.6285,2,0.39750531459,0,786446,m,1
2025-05-17 03:53:49+00:00,45220400301,7.4557,2,0.02056698269,0,786440,m,1
2025-05-25 15:21:25+00:00,45220400301,8.056,2,0.56442205125,0,786446,m,1
2025-06-07 00:38:55+00:00,45220400301,9.1471,2,0.10697663053,0,786440,m,1
2025-06-15 12:06:29+00:00,45220400301,7.5994,2,0.06073144022,1,786440,m,1
2025-06-27 21:24:00+00:00,45220400301,7.7554,2,0.01630086215,1,786444,m,1
2025-07-06 08:51:36+00:00,45220400301,6.9809,2,0.03014421729,0,786444,m,1
2025-07-18 18:09:06+00:00,45220400301,6.9294,2,0.40178050469,0,788488,m,1
2025-07-27 05:36:41+00:00,45220400301,7.1809,2,0.03050106083,0,786440,m,1
2025-08-08 14:54:09+00:00,45220400301,9.1612,2,0.00214064192,0,786440,m,1
2025-08-17 02:21:45+00:00,45220400301,9.0751,2,0.0152115515,0,786440,m,1
2025-08-29 11:39:15+00:00,45220400301,8.1812,2,0.03554383508,0,786440,m,1
2025-09-06 23:06:49+00:00,45220400301,6.8802,2,0.24301820768,0,786440,m,1
2025-09-19 08:24:17+00:00,45220400301,9.5506,2,0.04093034238,0,786440,m,1
2025-10-10 05:09:22+00:00,45220400301,7.2062,2,0.12560772145,0,786444,m,1
2025-10-18 16:36:59+00:00,45220400301,5.9015,2,0.40410161586,0,788492,m,1
2025-10-31 01:54:29+00:00,45220400301,5.166,2,0.06016060556,0,786444,m,1
2025-11-08 13:22:03+00:00,45220400301,5.3027,2,0.09358606453,0,786440,m,1
2025-11-20 22:39:32+00:00,45220400301,4.5054,2,0.70582993242,0,821262,m,1
2025-11-29 10:07:07+00:00,45220400301,4.0776,2,0.42981302867,0,786440,m,1
2025-12-11 19:24:34+00:00,45220400301,3.8028,2,0.69956322776,0,821262,m,1
2026-01-01 16:09:41+00:00,45220400301,3.5055,2,0.53811185493,0,819214,m,1
2026-01-10 03:37:16+00:00,45220400301,3.2835,2,0.12214475871,0,786444,m,1
2026-01-22 12:54:45+00:00,45220400301,3.0859,2,0.73354133989,0,821256,m,1
2026-01-31 00:22:20+00:00,45220400301,0.2551,2,0.62200316107,0,821256,m,1
2026-02-12 09:39:48+00:00,45220400301,2.7138,2,0.2690295841,0,786440,m,1
2026-02-20 21:07:25+00:00,45220400301,6.4875,2,0.91736839153,0,821258,m,1
