Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:21+00:00,45248100241,155.9566,2,0.02607397818,0,262158,m,1
2023-08-25 07:01:26+00:00,45248100241,155.7942,1,0.00779613347,0,14,m,1
2023-09-02 18:29:42+00:00,45248100241,155.033,2,0.04332536117,0,802830,m,1
2023-10-06 00:31:33+00:00,45248100241,155.4437,1,0.44122320469,0,14,m,1
2023-10-14 11:59:49+00:00,45248100241,154.7574,2,0.03727718293,0,278542,m,1
2023-10-26 21:16:39+00:00,45248100241,154.4747,1,0.21163623021,0,14,m,1
2023-11-16 18:01:44+00:00,45248100241,154.6421,2,0.38455993928,0,262158,m,1
2023-11-25 05:30:00+00:00,45248100241,154.8242,2,0.02260775765,0,802830,m,1
2023-12-07 14:46:49+00:00,45248100241,154.8659,1,0.61280892663,0,14,m,1
2023-12-16 02:15:03+00:00,45248100241,154.6261,2,0.11596296982,0,278542,m,1
2024-01-05 23:00:10+00:00,45248100241,154.8067,2,0.03604649029,0,802830,m,1
2024-01-18 08:17:00+00:00,45248100241,154.9493,1,0.00237819853,0,12,m,1
2024-01-26 19:45:16+00:00,45248100241,154.8063,2,0.10087063562,0,802830,m,1
2024-02-08 05:02:05+00:00,45248100241,154.772,1,0.00619250901,0,14,m,1
2024-02-16 16:30:21+00:00,45248100241,154.85,2,0.11658475926,0,802830,m,1
2024-02-29 01:47:11+00:00,45248100241,154.8745,1,0.52597194192,0,14,m,1
2024-03-08 13:15:24+00:00,45248100241,154.855,2,0.1025910164,0,802830,m,1
2024-03-20 22:32:13+00:00,45248100241,154.798,1,0.44884951563,0,14,m,1
2024-03-29 10:00:28+00:00,45248100241,154.6999,1,0.00547383324,0,16398,m,1
2024-04-10 19:17:18+00:00,45248100241,154.4879,1,0.08817325705,0,14,m,1
2024-04-19 06:45:34+00:00,45248100241,154.4401,1,0.00663033046,0,16398,m,1
2024-05-01 16:02:22+00:00,45248100241,154.4313,2,0.48528954781,0,262158,m,1
