Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:23+00:00,45249900091,242.8344,1,0.0,0,14,m,1
2023-08-23 20:08:27+00:00,45249900091,242.7086,1,0.0,0,14,m,1
2023-09-04 05:22:41+00:00,45249900091,241.9758,2,0.0,0,837646,m,1
2023-09-13 16:53:34+00:00,45249900091,242.2437,1,9.562109e-05,0,14,m,1
2023-10-04 13:38:35+00:00,45249900091,241.8648,1,0.0,0,14,m,1
2023-10-15 22:52:48+00:00,45249900091,241.723,1,0.0,0,16398,m,1
2023-10-25 10:23:40+00:00,45249900091,241.4356,1,0.0,0,12,m,1
2023-11-05 19:37:54+00:00,45249900091,240.906,1,0.0,0,16398,m,1
2023-11-15 07:08:46+00:00,45249900091,241.5781,1,0.0,0,12,m,1
2023-11-26 16:22:59+00:00,45249900091,241.3059,1,0.00024934398,0,16398,m,1
2023-12-06 03:53:51+00:00,45249900091,241.675,1,0.0,0,14,m,1
2023-12-17 13:08:02+00:00,45249900091,240.6427,2,0.0,0,802830,m,1
2024-01-07 09:53:09+00:00,45249900091,240.4524,2,0.00021039818,0,278542,m,1
2024-01-16 21:24:01+00:00,45249900091,242.0532,1,0.0,0,14,m,1
2024-01-28 06:38:15+00:00,45249900091,241.3433,1,0.0,0,16398,m,1
2024-02-06 18:09:07+00:00,45249900091,241.7161,1,0.00019083345,0,12,m,1
2024-02-18 03:23:20+00:00,45249900091,241.3778,1,0.00028540886,0,16398,m,1
2024-02-27 14:54:12+00:00,45249900091,241.588,1,0.0,0,12,m,1
2024-03-10 00:08:23+00:00,45249900091,241.6573,2,0.0,0,278542,m,1
2024-03-19 11:39:15+00:00,45249900091,241.6888,1,0.0,0,14,m,1
2024-03-30 20:53:27+00:00,45249900091,241.245,2,0.0,0,278542,m,1
2024-04-09 08:24:20+00:00,45249900091,241.7307,1,0.000334499,0,14,m,1
2024-04-20 17:38:33+00:00,45249900091,240.0666,2,0.0,0,835598,m,1
2024-04-30 05:09:24+00:00,45249900091,241.2343,1,0.0,0,12,m,1
2024-05-11 14:23:38+00:00,45249900091,241.4745,2,0.0,0,836616,m,1
2024-05-21 01:54:29+00:00,45249900091,241.0658,1,0.0,0,12,m,1
2024-06-01 11:08:43+00:00,45249900091,241.0068,2,0.0,0,838664,m,1
2024-06-10 22:39:35+00:00,45249900091,241.9025,1,0.00039425522,0,14,m,1
2024-06-22 07:53:47+00:00,45249900091,239.9851,2,0.0,0,838670,m,1
2024-07-01 19:24:38+00:00,45249900091,241.7369,1,0.0,0,14,m,1
2024-07-13 04:38:50+00:00,45249900091,241.82,2,0.0,0,838670,m,1
2024-07-22 16:09:43+00:00,45249900091,241.4777,1,0.00011124733,0,12,m,1
2024-08-03 01:23:54+00:00,45249900091,241.6542,2,0.0,0,837646,m,1
2024-08-12 12:54:48+00:00,45249900091,243.1513,1,3.397899e-05,0,12,m,1
2024-08-23 22:08:58+00:00,45249900091,241.7066,2,0.00066666127,2,837642,m,1
2024-09-02 09:39:53+00:00,45249900091,242.3587,1,0.0,0,12,m,1
2024-09-13 18:54:05+00:00,45249900091,242.5762,2,0.00159453481,0,835598,m,1
2024-09-23 06:25:00+00:00,45249900091,242.1213,1,5.051041e-05,0,14,m,1
2024-10-14 03:10:04+00:00,45249900091,241.4339,1,0.0,0,12,m,1
2024-10-25 12:24:17+00:00,45249900091,241.2453,2,0.0,0,278542,m,1
2024-11-03 23:55:08+00:00,45249900091,239.654,2,0.0,2,524296,m,1
2024-11-15 09:09:20+00:00,45249900091,240.5732,1,0.0,1,16398,m,1
2024-11-24 20:40:14+00:00,45249900091,241.5669,1,0.0,0,12,m,1
2024-12-06 05:54:25+00:00,45249900091,241.4158,2,0.00037380912,2,835594,m,1
2024-12-15 17:25:18+00:00,45249900091,241.4573,1,0.0,0,12,m,1
2024-12-27 02:39:30+00:00,45249900091,239.7215,2,0.0,0,313358,m,1
2025-01-16 23:24:34+00:00,45249900091,240.9961,1,0.0,0,16398,m,1
2025-01-26 10:55:27+00:00,45249900091,241.1071,1,0.0,0,12,m,1
2025-02-16 07:40:31+00:00,45249900091,241.3556,1,0.0,0,12,m,1
2025-03-09 04:25:35+00:00,45249900091,241.6812,1,9.331216e-05,0,12,m,1
2025-03-20 13:39:48+00:00,45249900091,240.7565,1,0.0,0,16398,m,1
2025-03-30 01:10:40+00:00,45249900091,241.092,1,9.807642e-05,0,12,m,1
2025-04-10 10:24:52+00:00,45249900091,241.2221,1,0.0,0,16398,m,1
2025-04-19 21:55:45+00:00,45249900091,241.6752,1,0.0,0,12,m,1
