Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:55+00:00,45254000931,43.0184,1,0.07369502982,0,2060,m,1
2023-08-30 05:21:00+00:00,45254000931,43.2715,1,0.04060637865,0,4,m,1
2023-09-18 15:12:18+00:00,45254000931,42.5539,2,0.01597643566,0,822286,m,1
2023-09-20 02:06:06+00:00,45254000931,42.4152,1,0.04678354951,0,12,m,1
2023-10-09 11:57:19+00:00,45254000931,42.9816,2,0.0,0,822280,m,1
2023-10-30 08:42:25+00:00,45254000931,42.0459,2,0.0,0,788494,m,1
2023-10-31 19:36:13+00:00,45254000931,42.4097,1,0.12770035349,0,4,m,1
2023-11-20 05:27:30+00:00,45254000931,42.0098,2,0.00162595456,0,264206,m,1
2023-11-21 16:21:18+00:00,45254000931,42.2294,1,0.10528709744,0,2052,m,1
2023-12-12 13:06:22+00:00,45254000931,42.0228,1,0.18599740516,0,34820,m,1
2023-12-31 22:57:41+00:00,45254000931,42.2348,2,0.00470321121,0,788494,m,1
2024-01-02 09:51:29+00:00,45254000931,42.1858,1,0.13773577381,0,2052,m,1
2024-01-21 19:42:46+00:00,45254000931,41.9259,2,0.01720180538,0,821254,m,1
2024-01-23 06:36:34+00:00,45254000931,41.9224,1,0.03715011835,0,4,m,1
2024-02-13 03:21:39+00:00,45254000931,42.1226,1,0.06722485157,0,2052,m,1
2024-03-03 13:12:56+00:00,45254000931,41.9091,2,0.00451496955,0,821262,m,1
2024-03-05 00:06:44+00:00,45254000931,42.0562,1,0.10763723511,0,34820,m,1
2024-03-24 09:57:59+00:00,45254000931,43.7829,2,0.00906713441,0,296974,m,1
2024-03-25 20:51:47+00:00,45254000931,42.9091,1,0.09267390082,0,34820,m,1
2024-04-14 06:43:05+00:00,45254000931,41.867,2,0.0067900435,0,264206,m,1
2024-04-15 17:36:53+00:00,45254000931,42.1583,1,0.19506795899,0,3076,m,1
2024-05-05 03:28:08+00:00,45254000931,41.7856,1,0.00495243652,1,2062,m,1
2024-05-06 14:21:56+00:00,45254000931,41.877,1,0.00694257413,0,4,m,1
2024-05-26 00:13:12+00:00,45254000931,42.0943,1,0.0,0,2054,m,1
2024-06-07 09:29:54+00:00,45254000931,42.8276,2,0.66445437972,2,568322,m,1
2024-06-17 07:52:07+00:00,45254000931,44.9655,1,0.01113927742,0,4,m,1
2024-07-06 17:43:21+00:00,45254000931,45.6216,2,0.0,0,822280,m,1
2024-07-08 04:37:09+00:00,45254000931,43.8037,1,0.01947052796,0,4,m,1
2024-07-29 01:22:15+00:00,45254000931,43.362,1,0.01232149756,0,14,m,1
2024-08-17 11:13:31+00:00,45254000931,42.4112,2,0.03599232443,0,822280,m,1
2024-09-07 07:58:37+00:00,45254000931,42.3061,2,0.0,0,822286,m,1
2024-09-08 18:52:25+00:00,45254000931,42.5774,1,0.1148816388,0,3076,m,1
2024-10-19 01:28:49+00:00,45254000931,42.2643,2,0.00569337659,0,788494,m,1
2024-10-20 12:22:37+00:00,45254000931,42.49,1,0.07350049078,0,4,m,1
2024-11-08 22:13:53+00:00,45254000931,42.483,2,0.00164998494,0,296974,m,1
2024-11-10 09:07:41+00:00,45254000931,42.17,1,0.05699613815,0,2052,m,1
2024-12-01 05:52:46+00:00,45254000931,42.2513,1,0.05038494106,0,4,m,1
2025-01-10 12:29:05+00:00,45254000931,42.0317,2,0.0,1,822286,m,1
2025-01-11 23:22:53+00:00,45254000931,43.3766,2,0.18944195316,2,559104,m,1
2025-01-31 09:14:10+00:00,45254000931,41.8974,2,0.01957609505,0,788494,m,1
2025-02-01 20:07:58+00:00,45254000931,42.0672,1,0.17139271234,0,34820,m,1
2025-02-21 05:59:16+00:00,45254000931,41.852,2,0.0048342735,0,788494,m,1
2025-02-22 16:53:03+00:00,45254000931,41.7029,1,0.02880801192,0,4,m,1
2025-03-14 02:44:19+00:00,45254000931,41.8012,2,0.00685139732,0,788494,m,1
2025-03-15 13:38:07+00:00,45254000931,42.2696,1,0.17015007074,0,3076,m,1
2025-05-17 03:53:21+00:00,45254000931,42.8001,1,0.05327736684,0,2052,m,1
2025-06-05 13:44:39+00:00,45254000931,43.2117,2,0.014012672,0,822280,m,1
2025-06-07 00:38:27+00:00,45254000931,42.2736,1,0.07618874429,0,34820,m,1
2025-06-26 10:29:44+00:00,45254000931,42.9225,2,0.0,0,822272,m,1
2025-06-27 21:23:32+00:00,45254000931,43.0058,1,0.08492178901,1,2052,m,1
2025-07-17 07:14:50+00:00,45254000931,40.8967,2,0.02873850673,0,822278,m,1
2025-07-18 18:08:38+00:00,45254000931,42.8589,1,0.07569677043,0,35844,m,1
2025-08-07 03:59:53+00:00,45254000931,45.4854,1,0.0,0,14,m,1
2025-08-08 14:53:41+00:00,45254000931,43.2077,1,0.1339447224,0,3076,m,1
2025-08-28 00:44:59+00:00,45254000931,44.2758,2,0.0,0,296974,m,1
2025-08-29 11:38:47+00:00,45254000931,43.2006,1,0.15697099904,0,2052,m,1
2025-09-17 21:30:01+00:00,45254000931,44.3545,2,0.00165818348,0,821262,m,1
2025-09-19 08:23:49+00:00,45254000931,43.2856,1,0.11821803202,0,2052,m,1
2025-10-08 18:15:06+00:00,45254000931,42.6137,2,0.02070997847,0,822286,m,1
2025-10-10 05:08:54+00:00,45254000931,42.7902,1,0.05941021907,0,2052,m,1
2025-10-29 15:00:13+00:00,45254000931,41.8326,2,0.02684610492,0,297990,m,1
2025-10-31 01:54:01+00:00,45254000931,42.2046,1,0.00617154842,0,4,m,1
2025-11-19 11:45:16+00:00,45254000931,42.6664,2,0.01229061335,0,821254,m,1
2025-11-20 22:39:04+00:00,45254000931,42.0276,1,0.10525063429,0,32772,m,1
2025-12-10 08:30:19+00:00,45254000931,41.9101,2,0.0,0,788494,m,1
2025-12-11 19:24:06+00:00,45254000931,42.1702,1,0.08190140767,0,2052,m,1
2025-12-31 05:15:25+00:00,45254000931,42.1712,2,0.00154247043,0,264206,m,1
2026-01-01 16:09:13+00:00,45254000931,42.0206,1,0.16322552217,0,34820,m,1
2026-01-21 02:00:29+00:00,45254000931,41.9569,2,0.01005900603,0,296974,m,1
2026-01-22 12:54:17+00:00,45254000931,42.2187,1,0.20692461301,0,34820,m,1
2026-02-10 22:45:33+00:00,45254000931,41.8945,2,0.0253456632,0,822286,m,1
2026-02-12 09:39:21+00:00,45254000931,41.8868,1,0.05973067347,0,4,m,1
2026-03-03 19:30:41+00:00,45254000931,41.9446,2,0.01324882945,0,821262,m,1
