Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:42+00:00,45247800671,458.7422,1,0.00966184303,0,35846,m,1
2023-04-08 17:27:21+00:00,45247800671,459.5522,1,0.00745802016,0,35846,m,1
2023-04-09 17:17:59+00:00,45247800671,458.8624,1,0.0,0,35846,m,1
2023-04-10 17:08:37+00:00,45247800671,458.7314,1,0.0174801431,0,35846,m,1
2023-04-11 16:59:15+00:00,45247800671,458.595,1,0.0,0,34822,m,1
2023-04-12 16:49:53+00:00,45247800671,458.7065,1,0.01775430047,0,35846,m,1
2023-04-13 16:40:31+00:00,45247800671,459.5078,1,0.01461968761,0,35846,m,1
2023-04-14 16:31:09+00:00,45247800671,458.3649,1,0.02080671659,0,35846,m,1
2023-04-15 16:21:47+00:00,45247800671,458.4802,1,0.02673822023,0,35846,m,1
2023-04-16 16:12:25+00:00,45247800671,458.5551,1,0.0,0,35846,m,1
2023-04-17 16:03:03+00:00,45247800671,458.5672,1,0.00877965458,0,35846,m,1
2023-04-18 15:53:40+00:00,45247800671,458.4446,1,0.00722659032,0,35854,m,1
2023-04-19 15:44:18+00:00,45247800671,458.2063,1,0.02127331234,0,35846,m,1
2023-04-20 15:34:56+00:00,45247800671,458.3609,1,0.02528963775,0,35846,m,1
2023-04-21 15:25:34+00:00,45247800671,458.3653,1,0.0096036728,0,34822,m,1
2023-04-22 15:16:12+00:00,45247800671,458.3851,1,0.01255234601,0,35846,m,1
2023-04-23 15:06:50+00:00,45247800671,458.3654,1,0.00042724401,0,14,m,1
2023-04-24 14:57:28+00:00,45247800671,458.2947,1,0.0,0,14,m,1
2023-04-25 14:48:06+00:00,45247800671,458.5746,1,0.00074612639,0,14,m,1
2023-04-26 14:38:44+00:00,45247800671,459.1927,1,0.0,0,6,m,1
2023-04-27 14:29:21+00:00,45247800671,458.5051,1,0.00893349878,0,32774,m,1
2023-04-28 14:19:59+00:00,45247800671,458.4832,1,0.00156063692,0,14,m,1
2023-04-29 14:10:37+00:00,45247800671,460.7085,1,0.00900902812,0,35846,m,1
2023-05-01 13:51:53+00:00,45247800671,460.7335,1,0.00289671377,0,2054,m,1
2023-05-02 13:42:30+00:00,45247800671,458.6459,1,0.00208396913,0,14,m,1
2023-05-03 13:33:08+00:00,45247800671,458.5103,1,0.00083922588,0,14,m,1
2023-05-04 13:23:46+00:00,45247800671,458.3397,1,0.00046332084,0,14,m,1
2023-05-05 13:14:23+00:00,45247800671,459.3434,1,0.0104841712,0,35846,m,1
2023-05-06 13:05:01+00:00,45247800671,462.6635,1,0.01914237417,0,35846,m,1
2023-05-07 12:55:39+00:00,45247800671,459.5213,1,0.0,0,35846,m,1
2023-05-08 12:46:17+00:00,45247800671,458.4776,1,0.00380552507,0,14,m,1
2023-05-09 12:36:55+00:00,45247800671,458.3009,1,0.0,0,6,m,1
2023-05-10 12:27:32+00:00,45247800671,458.2123,1,0.00054322255,0,14,m,1
2023-05-11 12:18:10+00:00,45247800671,458.3246,1,0.00060032884,0,6,m,1
2023-05-12 12:08:48+00:00,45247800671,458.3494,1,0.00251942116,0,14,m,1
2023-05-13 11:59:25+00:00,45247800671,458.1043,1,0.00109444257,0,14,m,1
2023-05-14 11:50:03+00:00,45247800671,458.1504,1,0.0,0,14,m,1
2023-05-15 11:40:41+00:00,45247800671,458.1311,1,0.0,0,14,m,1
2023-05-16 11:31:18+00:00,45247800671,458.1363,1,0.0,0,14,m,1
2023-05-17 11:21:56+00:00,45247800671,457.9956,1,0.00063531772,0,14,m,1
2023-05-18 11:12:34+00:00,45247800671,458.0441,1,0.0,0,14,m,1
2023-05-19 11:03:12+00:00,45247800671,458.1613,1,0.00085585849,0,14,m,1
2023-05-23 10:25:44+00:00,45247800671,458.0958,1,0.0,0,6,m,1
2023-05-24 10:16:22+00:00,45247800671,458.115,1,0.00157406334,0,14,m,1
2023-05-25 10:07:00+00:00,45247800671,457.9602,1,0.0,0,10,m,1
2023-05-26 09:57:37+00:00,45247800671,457.9342,1,0.0,0,14,m,1
2023-05-27 09:48:15+00:00,45247800671,458.0048,1,0.00252567811,0,6,m,1
2023-05-28 09:38:53+00:00,45247800671,458.0971,1,0.00096556232,0,14,m,1
2023-05-29 09:29:31+00:00,45247800671,458.0755,1,0.0,0,6,m,1
2023-05-30 09:20:09+00:00,45247800671,458.0091,1,0.0,0,14,m,1
2023-05-31 09:10:46+00:00,45247800671,457.9497,1,0.0,0,14,m,1
2023-06-01 09:01:24+00:00,45247800671,457.9472,1,0.0,0,6,m,1
2023-06-02 08:52:02+00:00,45247800671,457.925,1,0.0,0,14,m,1
2023-06-03 08:42:40+00:00,45247800671,458.0257,1,0.00126127031,0,14,m,1
2023-06-04 08:33:18+00:00,45247800671,457.8843,1,0.0,0,14,m,1
2023-06-05 08:23:56+00:00,45247800671,457.825,1,0.0,0,6,m,1
2023-06-06 08:14:34+00:00,45247800671,457.841,1,0.0,0,14,m,1
2023-06-07 08:05:12+00:00,45247800671,457.7523,1,0.00059866672,0,14,m,1
2023-06-08 07:55:49+00:00,45247800671,457.7138,1,0.0,0,14,m,1
2023-06-09 07:46:27+00:00,45247800671,457.8557,1,0.0,0,14,m,1
2023-06-10 07:37:05+00:00,45247800671,457.8056,1,0.0,0,14,m,1
2023-06-11 07:27:43+00:00,45247800671,457.8554,1,0.0,0,14,m,1
2023-06-12 07:18:20+00:00,45247800671,457.797,1,0.0,0,14,m,1
2023-06-13 07:08:58+00:00,45247800671,457.7545,1,0.00050017002,0,14,m,1
2023-06-14 06:59:36+00:00,45247800671,457.9277,1,0.0,0,14,m,1
2023-06-15 06:50:13+00:00,45247800671,457.6507,1,0.0,0,14,m,1
2023-06-16 06:40:51+00:00,45247800671,457.6036,1,0.0,0,14,m,1
2023-06-17 06:31:29+00:00,45247800671,457.5059,1,0.00095881138,0,14,m,1
2023-06-18 06:22:07+00:00,45247800671,457.622,1,0.00046474608,0,6,m,1
2023-06-19 06:12:45+00:00,45247800671,457.9168,1,0.0,0,14,m,1
2023-06-20 06:03:23+00:00,45247800671,457.6714,1,0.0,0,14,m,1
2023-06-21 05:54:01+00:00,45247800671,457.8943,1,0.0,0,14,m,1
2023-06-22 05:44:39+00:00,45247800671,457.4766,1,0.0,0,14,m,1
2023-06-23 05:35:17+00:00,45247800671,458.8143,1,0.0,0,14,m,1
2023-06-24 05:25:55+00:00,45247800671,460.7323,1,0.00024988932,0,14,m,1
2023-06-25 05:16:33+00:00,45247800671,460.4516,1,0.00060805606,0,14,m,1
2023-06-26 05:07:11+00:00,45247800671,461.0076,1,0.00025690283,0,14,m,1
2023-06-27 04:57:49+00:00,45247800671,461.4853,1,0.0008543871,0,14,m,1
2023-06-28 04:48:27+00:00,45247800671,468.0922,1,0.00076972569,0,14,m,1
2023-06-29 04:39:05+00:00,45247800671,470.7718,1,0.00011694852,0,14,m,1
2023-06-30 04:29:42+00:00,45247800671,465.7378,1,0.00011930816,0,14,m,1
2023-07-01 04:20:20+00:00,45247800671,463.4665,1,0.00015462049,0,14,m,1
2023-07-02 04:10:58+00:00,45247800671,468.3631,1,0.00017478765,0,14,m,1
2023-07-03 04:01:36+00:00,45247800671,462.1162,1,0.00052337971,0,14,m,1
2023-07-04 03:52:14+00:00,45247800671,459.8353,1,0.00073906321,0,14,m,1
2023-07-05 03:42:52+00:00,45247800671,459.2533,1,0.0012708883,0,14,m,1
2023-07-06 03:33:30+00:00,45247800671,469.6831,1,0.00033976731,0,14,m,1
2023-07-07 03:24:08+00:00,45247800671,469.0678,1,0.0003014661,0,14,m,1
2023-07-08 03:14:46+00:00,45247800671,469.7987,1,0.00014598086,0,14,m,1
2023-07-09 03:05:24+00:00,45247800671,466.4841,1,0.00037456621,0,14,m,1
2023-07-10 02:56:02+00:00,45247800671,467.2505,1,0.00043772907,0,14,m,1
2023-08-01 23:21:20+00:00,45247800671,459.6268,1,0.0,0,8204,m,1
2023-08-04 10:16:49+00:00,45247800671,460.8438,1,0.0,0,14,m,1
2023-08-22 20:06:25+00:00,45247800671,460.4162,1,0.0,0,8204,m,1
2023-08-25 07:01:53+00:00,45247800671,459.6077,1,0.00031727249,0,14,m,1
2023-09-02 18:29:17+00:00,45247800671,459.4564,1,0.0,0,41988,m,1
2023-09-12 16:51:31+00:00,45247800671,459.908,1,0.00906128738,0,40964,m,1
2023-10-03 13:36:33+00:00,45247800671,462.898,1,0.09544206361,0,44036,m,1
2023-10-06 00:32:01+00:00,45247800671,462.1038,1,0.00390995518,0,34820,m,1
2023-10-14 11:59:24+00:00,45247800671,463.0158,1,0.11560790529,0,44036,m,1
2023-10-24 10:21:38+00:00,45247800671,462.1447,1,0.00030117342,0,8196,m,1
2023-10-26 21:17:06+00:00,45247800671,462.8174,1,0.01555684793,0,34820,m,1
2023-11-14 07:06:43+00:00,45247800671,462.9777,1,0.00231841714,0,8204,m,1
2023-11-16 18:02:11+00:00,45247800671,462.9606,1,0.04262698641,0,35844,m,1
2023-11-25 05:29:35+00:00,45247800671,462.2829,1,0.0036087289,0,8204,m,1
2023-12-05 03:51:48+00:00,45247800671,461.5646,1,0.0,0,8204,m,1
2023-12-07 14:47:17+00:00,45247800671,461.9618,1,0.01526908466,0,34820,m,1
2023-12-16 02:14:38+00:00,45247800671,463.4668,1,0.2286905974,0,44036,m,1
2024-01-05 22:59:45+00:00,45247800671,461.3037,1,0.0,0,8196,m,1
2024-01-15 21:21:59+00:00,45247800671,461.2049,1,0.07088024017,0,44036,m,1
2024-01-18 08:17:28+00:00,45247800671,460.3772,1,0.0,0,14,m,1
2024-01-26 19:44:51+00:00,45247800671,461.6408,1,0.23239951031,0,44036,m,1
2024-02-05 18:07:04+00:00,45247800671,459.8276,1,0.00192610789,0,8196,m,1
2024-02-08 05:02:33+00:00,45247800671,458.8413,1,0.0,0,14,m,1
2024-02-16 16:29:56+00:00,45247800671,458.2878,1,0.0738401608,0,44036,m,1
2024-02-26 14:52:09+00:00,45247800671,458.8648,1,0.01229596647,0,40966,m,1
2024-02-29 01:47:38+00:00,45247800671,459.2495,1,0.01524284405,0,35844,m,1
2024-03-08 13:14:59+00:00,45247800671,459.2899,1,0.09643537694,0,43012,m,1
2024-03-18 11:37:12+00:00,45247800671,458.3797,1,0.00759321151,0,8196,m,1
2024-03-20 22:32:41+00:00,45247800671,457.6082,1,0.02007987606,0,2060,m,1
2024-03-29 10:00:03+00:00,45247800671,457.9048,1,0.01243289996,0,8196,m,1
2024-04-08 08:22:16+00:00,45247800671,457.2422,1,0.0,0,8196,m,1
2024-04-10 19:17:45+00:00,45247800671,458.8031,1,0.03095645183,0,34822,m,1
2024-04-19 06:45:09+00:00,45247800671,457.1344,1,0.00217509503,0,8204,m,1
2024-04-29 05:07:22+00:00,45247800671,456.8117,1,0.0,0,8196,m,1
2024-05-01 16:02:50+00:00,45247800671,457.0178,1,0.00887142331,0,34822,m,1
2024-05-10 03:30:13+00:00,45247800671,456.6218,1,0.00187473336,0,8196,m,1
2024-05-20 01:52:26+00:00,45247800671,456.8358,1,0.00380650435,0,8204,m,1
2024-05-22 12:47:54+00:00,45247800671,456.5255,1,0.0,0,14,m,1
2024-05-31 00:15:18+00:00,45247800671,456.6615,1,0.03205774493,0,43012,m,1
2024-06-09 22:37:32+00:00,45247800671,456.3192,1,0.00293851979,0,4,m,1
2024-06-20 21:00:23+00:00,45247800671,457.4171,1,0.00451067992,0,8196,m,1
2024-06-30 19:22:35+00:00,45247800671,459.6835,1,0.00059775519,0,8206,m,1
2024-07-03 06:18:03+00:00,45247800671,458.9109,1,0.00029402248,0,14,m,1
2024-07-11 17:45:26+00:00,45247800671,468.2339,1,0.00234479448,0,40974,m,1
2024-07-21 16:07:40+00:00,45247800671,462.7486,1,0.02493902435,0,41988,m,1
2024-07-24 03:03:09+00:00,45247800671,459.5657,1,0.00953111574,0,32772,m,1
2024-08-01 14:30:31+00:00,45247800671,462.0044,1,0.0,0,8206,m,1
2024-08-11 12:52:45+00:00,45247800671,460.4795,1,0.01032138366,0,8196,m,1
2024-08-13 23:48:14+00:00,45247800671,460.3553,2,0.00098575839,2,524298,m,1
2024-08-22 11:15:35+00:00,45247800671,461.5889,1,0.00135331352,0,40972,m,1
2024-09-01 09:37:50+00:00,45247800671,460.2563,1,0.0004988496,0,8204,m,1
2024-09-03 20:33:19+00:00,45247800671,462.1169,1,0.00582761795,0,32772,m,1
2024-10-03 04:45:49+00:00,45247800671,464.3677,1,0.0002072102,0,8204,m,1
2024-10-13 03:08:01+00:00,45247800671,463.5296,1,0.00264636558,0,8204,m,1
2024-10-15 14:03:30+00:00,45247800671,464.0398,1,0.02513818488,0,34820,m,1
2024-10-24 01:30:53+00:00,45247800671,460.9258,1,0.26385818464,0,44036,m,1
2024-11-02 23:53:05+00:00,45247800671,463.7604,2,0.1202888879,2,568320,m,1
2024-11-05 10:48:34+00:00,45247800671,463.0332,1,0.0,0,4,m,1
2024-11-13 22:15:57+00:00,45247800671,464.3744,1,0.05948235194,0,44036,m,1
2024-11-23 20:38:11+00:00,45247800671,461.7161,1,0.02132184887,0,35844,m,1
2024-11-26 07:33:40+00:00,45247800671,463.9854,1,0.00096282904,0,12,m,1
2025-01-15 12:31:10+00:00,45247800671,462.9441,1,0.00161912908,0,8204,m,1
2025-01-25 10:53:24+00:00,45247800671,462.5732,1,0.00758910526,0,4,m,1
2025-01-27 21:48:52+00:00,45247800671,461.2345,1,0.0439113392,0,35844,m,1
2025-02-15 07:38:28+00:00,45247800671,461.6969,1,0.00067462128,0,8204,m,1
2025-02-17 18:33:57+00:00,45247800671,461.0494,1,0.08975854103,0,33796,m,1
2025-03-08 04:23:32+00:00,45247800671,460.5992,1,0.0,0,8204,m,1
2025-03-10 15:19:00+00:00,45247800671,460.3537,1,0.0146622424,0,35844,m,1
2025-05-12 05:34:14+00:00,45247800671,458.3334,1,0.00105223698,0,6,m,1
2025-05-20 17:01:38+00:00,45247800671,459.6713,1,0.10586013393,0,44036,m,1
2025-06-02 02:19:21+00:00,45247800671,458.3499,1,0.00036259793,0,14,m,1
2025-06-10 13:46:43+00:00,45247800671,458.3359,1,0.00664733602,0,8196,m,1
2025-06-22 23:04:26+00:00,45247800671,464.6262,1,0.00133975096,0,32782,m,1
2025-07-01 10:31:49+00:00,45247800671,463.5244,1,0.00034752538,0,8206,m,1
2025-07-11 08:54:03+00:00,45247800671,460.4857,1,0.0,0,8204,m,1
2025-07-13 19:49:32+00:00,45247800671,466.4677,1,0.0001158024,0,14,m,1
2025-07-22 07:16:55+00:00,45247800671,463.2648,1,0.00047818908,0,8206,m,1
2025-08-01 05:39:07+00:00,45247800671,464.4954,1,0.0,0,8206,m,1
2025-08-03 16:34:36+00:00,45247800671,467.6826,1,0.0005329632,0,14,m,1
2025-08-12 04:01:58+00:00,45247800671,460.4577,1,0.00055811335,0,8204,m,1
2025-08-22 02:24:12+00:00,45247800671,461.2684,1,0.0,0,8204,m,1
2025-08-24 13:19:41+00:00,45247800671,465.2041,1,0.00054034377,0,14,m,1
2025-09-02 00:47:03+00:00,45247800671,461.8069,1,0.00327139878,0,8206,m,1
2025-09-11 23:09:15+00:00,45247800671,462.9745,1,0.00213970517,0,40964,m,1
2025-09-14 10:04:44+00:00,45247800671,459.7228,1,0.00358302072,0,14,m,1
2025-09-22 21:32:05+00:00,45247800671,460.8846,1,0.00426256342,0,40966,m,1
2025-10-02 19:54:20+00:00,45247800671,464.2724,1,0.00566255374,0,8204,m,1
2025-10-05 06:49:48+00:00,45247800671,464.1208,1,0.00058878889,0,12,m,1
2025-10-13 18:17:12+00:00,45247800671,459.8249,1,0.04771780198,0,40960,m,1
2025-10-23 16:39:26+00:00,45247800671,463.7759,1,0.00330737244,0,40972,m,1
2025-10-26 03:34:55+00:00,45247800671,463.6235,1,0.00066858173,0,12,m,1
2025-11-03 15:02:17+00:00,45247800671,459.7209,1,0.07301637688,0,41988,m,1
2025-11-13 13:24:29+00:00,45247800671,463.825,1,0.18869631754,0,44036,m,1
2025-11-16 00:19:57+00:00,45247800671,463.5836,1,0.01745185635,0,34820,m,1
2025-11-24 11:47:20+00:00,45247800671,463.7913,1,0.00274660957,0,8204,m,1
2025-12-04 10:09:33+00:00,45247800671,463.41,1,0.00158580233,0,8204,m,1
