Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 03:06:31+00:00,45241601261,77.6072,1,0.0,0,12,m,1
2024-10-21 12:23:09+00:00,45241601261,77.089,2,0.0,0,294924,m,1
2024-10-29 23:51:34+00:00,45241601261,79.127,2,0.0,2,524296,m,1
2024-11-11 09:08:14+00:00,45241601261,77.0337,1,0.0,0,12,m,1
2024-11-19 20:36:39+00:00,45241601261,76.8568,1,0.0,0,12,m,1
2024-12-02 05:53:18+00:00,45241601261,77.0154,1,0.0,0,14,m,1
2025-01-12 23:23:26+00:00,45241601261,76.4935,2,0.0,2,524298,m,1
2025-01-21 10:51:53+00:00,45241601261,76.9202,1,0.0,0,4,m,1
2025-02-02 20:08:31+00:00,45241601261,76.7679,1,0.0,0,12,m,1
2025-02-23 16:53:36+00:00,45241601261,76.8714,2,0.0,0,786438,m,1
2025-03-04 04:22:01+00:00,45241601261,76.6334,1,0.0,0,4,m,1
2025-05-18 03:53:54+00:00,45241601261,77.1706,1,0.0,0,14,m,1
2025-05-26 15:22:21+00:00,45241601261,77.1408,1,0.0,0,6,m,1
2025-06-08 00:39:00+00:00,45241601261,76.9711,1,0.0,0,12,m,1
2025-06-16 12:07:25+00:00,45241601261,77.2746,1,0.0,0,12,m,1
2025-06-28 21:24:06+00:00,45241601261,76.7973,2,0.0,0,295948,m,1
2025-07-07 08:52:32+00:00,45241601261,77.1532,1,0.0,0,12,m,1
2025-07-19 18:09:11+00:00,45241601261,77.6779,1,0.0,0,14,m,1
2025-07-28 05:37:36+00:00,45241601261,77.5353,1,0.0,0,14,m,1
2025-08-18 02:22:41+00:00,45241601261,77.9511,2,0.0,0,262158,m,1
2025-09-20 08:24:22+00:00,45241601261,79.2078,2,0.0,0,294924,m,1
2025-09-28 19:52:48+00:00,45241601261,77.3251,1,0.0,0,12,m,1
2025-10-11 05:09:27+00:00,45241601261,77.6572,2,0.0,0,262156,m,1
2025-10-19 16:37:54+00:00,45241601261,77.2179,1,0.0,0,12,m,1
2025-11-01 01:54:34+00:00,45241601261,77.8901,1,0.0,0,14,m,1
2025-11-09 13:22:58+00:00,45241601261,77.3647,1,0.0,0,4,m,1
2025-11-21 22:39:36+00:00,45241601261,77.2215,1,0.0,0,12,m,1
2025-11-30 10:08:02+00:00,45241601261,77.2429,1,0.0,0,12,m,1
2025-12-12 19:24:39+00:00,45241601261,77.0338,1,0.0,0,14,m,1
2025-12-21 06:53:06+00:00,45241601261,77.0941,1,0.0,0,12,m,1
2026-01-02 16:09:46+00:00,45241601261,77.0064,1,0.0,0,14,m,1
2026-01-11 03:38:11+00:00,45241601261,77.1342,1,0.0,0,12,m,1
2026-01-23 12:54:50+00:00,45241601261,76.9812,1,0.0,0,14,m,1
2026-02-01 00:23:16+00:00,45241601261,77.1669,1,0.0,0,4,m,1
2026-02-13 09:39:53+00:00,45241601261,77.1768,1,0.0,0,12,m,1
2026-02-21 21:08:21+00:00,45241601261,76.9896,1,0.0,0,4,m,1
