Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-10 02:57:13+00:00,45246400231,177.127,2,0.0,0,821252,m,1
2023-08-01 23:22:32+00:00,45246400231,176.5765,2,0.0,0,278542,m,1
2023-08-03 10:15:07+00:00,45246400231,176.8571,1,0.0,0,12,m,1
2023-08-24 07:00:12+00:00,45246400231,177.5785,2,0.0,0,262158,m,1
2023-09-12 16:52:43+00:00,45246400231,177.7816,2,0.0,0,278542,m,1
2023-09-14 03:45:18+00:00,45246400231,177.792,1,0.0,0,14,m,1
2023-10-03 13:37:45+00:00,45246400231,176.2572,1,0.0,0,16398,m,1
2023-10-05 00:30:20+00:00,45246400231,176.7797,1,0.0,0,14,m,1
2023-10-24 10:22:50+00:00,45246400231,175.7383,2,0.0,0,278542,m,1
2023-10-25 21:15:25+00:00,45246400231,175.9825,1,0.0,0,12,m,1
2023-11-14 07:07:55+00:00,45246400231,175.5692,1,0.0,0,16398,m,1
2023-11-15 18:00:30+00:00,45246400231,176.242,1,0.0,0,4,m,1
2023-12-05 03:53:01+00:00,45246400231,175.1455,1,0.0,0,16398,m,1
2023-12-06 14:45:35+00:00,45246400231,175.5444,1,0.0,0,12,m,1
2024-01-15 21:23:11+00:00,45246400231,175.015,1,0.0,0,16398,m,1
2024-02-05 18:08:16+00:00,45246400231,175.0788,2,0.0,0,278542,m,1
2024-02-26 14:53:21+00:00,45246400231,175.0195,1,0.0,0,16398,m,1
2024-02-28 01:45:56+00:00,45246400231,175.0807,1,0.0,0,32772,m,1
2024-03-18 11:38:24+00:00,45246400231,174.9388,1,0.0,0,16398,m,1
2024-03-19 22:30:59+00:00,45246400231,174.9693,1,0.0,0,4,m,1
2024-04-08 08:23:29+00:00,45246400231,174.6014,1,0.0,0,14,m,1
2024-04-09 19:16:04+00:00,45246400231,174.924,1,0.0,0,12,m,1
2024-04-29 05:08:34+00:00,45246400231,174.7396,1,0.0,0,16398,m,1
2024-04-30 16:01:08+00:00,45246400231,174.9217,1,0.0,0,6,m,1
2024-05-20 01:53:38+00:00,45246400231,174.3465,1,0.0,0,16398,m,1
2024-05-21 12:46:13+00:00,45246400231,175.0322,1,0.0,0,2052,m,1
2024-06-09 22:38:44+00:00,45246400231,173.7446,1,0.0,0,16398,m,1
2024-06-11 09:31:19+00:00,45246400231,174.3544,1,0.0,0,12,m,1
2024-06-30 19:23:47+00:00,45246400231,176.6171,2,0.0,0,311310,m,1
2024-07-02 06:16:22+00:00,45246400231,179.2024,1,0.0,0,14,m,1
2024-07-21 16:08:53+00:00,45246400231,176.6556,2,0.0,0,311310,m,1
2024-07-23 03:01:27+00:00,45246400231,176.6149,1,0.0,0,14,m,1
2024-08-11 12:53:57+00:00,45246400231,176.5241,2,0.0,0,835598,m,1
2024-08-12 23:46:32+00:00,45246400231,175.3962,2,0.0,2,524296,m,1
2024-09-01 09:39:02+00:00,45246400231,176.2264,1,0.0,0,16398,m,1
2024-09-02 20:31:37+00:00,45246400231,176.2869,1,0.0,0,12,m,1
2024-10-13 03:09:13+00:00,45246400231,175.5518,1,0.0,0,16398,m,1
2024-10-14 14:01:49+00:00,45246400231,175.6237,1,0.0,0,12,m,1
2024-11-02 23:54:17+00:00,45246400231,175.137,2,0.0,2,540682,m,1
2024-11-04 10:46:53+00:00,45246400231,176.4743,1,0.0,0,32772,m,1
2024-11-23 20:39:23+00:00,45246400231,175.3261,1,0.0,0,16398,m,1
2024-11-25 07:31:58+00:00,45246400231,175.3447,1,0.0,0,12,m,1
2025-01-25 10:54:36+00:00,45246400231,174.9739,1,0.0,0,16398,m,1
2025-01-26 21:47:11+00:00,45246400231,175.0848,1,0.0,0,32772,m,1
2025-02-15 07:39:40+00:00,45246400231,174.9063,1,0.0,0,16398,m,1
2025-02-16 18:32:15+00:00,45246400231,175.023,2,0.0,0,294916,m,1
2025-03-08 04:24:44+00:00,45246400231,174.8642,1,0.0,0,16398,m,1
2025-05-11 05:32:32+00:00,45246400231,174.8544,1,0.0,0,32780,m,1
2025-06-01 02:17:39+00:00,45246400231,174.9552,1,0.0,0,32772,m,1
2025-06-21 23:02:44+00:00,45246400231,175.4108,1,0.0,0,12,m,1
2025-07-11 08:55:15+00:00,45246400231,175.6024,2,0.0,0,835590,m,1
2025-07-12 19:47:50+00:00,45246400231,177.0845,2,0.0,0,294926,m,1
2025-08-01 05:40:19+00:00,45246400231,175.4589,2,0.0,0,802830,m,1
2025-08-02 16:32:54+00:00,45246400231,175.7192,2,0.0,0,262158,m,1
2025-08-22 02:25:24+00:00,45246400231,176.8949,1,0.0,0,16398,m,1
2025-08-23 13:17:59+00:00,45246400231,176.7926,1,0.0,0,14,m,1
2025-09-11 23:10:27+00:00,45246400231,177.1296,1,0.0,0,16398,m,1
2025-09-13 10:03:02+00:00,45246400231,177.0608,1,0.0,0,14,m,1
2025-10-02 19:55:32+00:00,45246400231,175.9457,1,0.0,0,16398,m,1
2025-10-04 06:48:07+00:00,45246400231,175.8697,1,0.0,0,12,m,1
2025-10-23 16:40:38+00:00,45246400231,175.8783,1,0.0,0,16398,m,1
2025-10-25 03:33:13+00:00,45246400231,175.7437,1,0.0,0,32772,m,1
2025-11-13 13:25:41+00:00,45246400231,177.7302,1,0.0,0,16398,m,1
2025-11-15 00:18:15+00:00,45246400231,176.6567,1,0.0,0,2052,m,1
2025-12-04 10:10:45+00:00,45246400231,175.0712,1,0.0,0,16398,m,1
2025-12-05 21:03:20+00:00,45246400231,176.0372,1,0.0,0,34820,m,1
2025-12-25 06:55:50+00:00,45246400231,175.0043,1,0.0,0,16398,m,1
2025-12-26 17:48:25+00:00,45246400231,175.3019,1,0.0,0,32772,m,1
2026-01-15 03:40:54+00:00,45246400231,174.8866,1,0.0,0,16398,m,1
2026-01-16 14:33:29+00:00,45246400231,175.3019,1,0.0,0,32772,m,1
2026-02-05 00:25:59+00:00,45246400231,174.9387,1,0.0,0,16398,m,1
2026-02-06 11:18:34+00:00,45246400231,174.9593,1,0.0,0,34820,m,1
2026-02-25 21:11:05+00:00,45246400231,174.9081,1,0.0,0,16398,m,1
2026-02-27 08:03:40+00:00,45246400231,175.0209,1,0.0,0,12,m,1
