Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:23+00:00,45246400651,205.9523,1,0.0,1,12,m,1
2023-04-07 17:38:01+00:00,45246400651,205.9123,1,0.0,0,14,m,1
2023-04-08 17:28:40+00:00,45246400651,205.964,1,0.0,0,14,m,1
2023-04-09 17:19:18+00:00,45246400651,205.8587,2,0.0,0,262156,m,1
2023-04-10 17:09:56+00:00,45246400651,205.6515,1,0.0,0,14,m,1
2023-04-11 17:00:34+00:00,45246400651,205.5803,1,0.0,0,14,m,1
2023-04-12 16:51:12+00:00,45246400651,206.0476,1,0.0,0,14,m,1
2023-04-13 16:41:50+00:00,45246400651,205.6473,1,0.0,0,14,m,1
2023-04-14 16:32:28+00:00,45246400651,205.9054,1,0.0,0,14,m,1
2023-04-15 16:23:06+00:00,45246400651,205.7063,1,0.0,0,14,m,1
2023-04-16 16:13:44+00:00,45246400651,205.4901,1,0.0,0,14,m,1
2023-04-17 16:04:22+00:00,45246400651,205.5211,1,0.0,0,14,m,1
2023-04-18 15:55:00+00:00,45246400651,205.5133,1,0.0,0,14,m,1
2023-04-19 15:45:37+00:00,45246400651,205.5588,1,0.0,0,32782,m,1
2023-04-20 15:36:15+00:00,45246400651,205.4908,1,0.0,0,32782,m,1
2023-04-21 15:26:53+00:00,45246400651,205.5611,1,0.0,0,14,m,1
2023-04-22 15:17:31+00:00,45246400651,205.4953,1,0.0,0,14,m,1
2023-04-23 15:08:09+00:00,45246400651,205.3821,1,0.0,0,14,m,1
2023-04-24 14:58:47+00:00,45246400651,205.4824,2,0.0,0,262158,m,1
2023-04-25 14:49:25+00:00,45246400651,205.5362,2,0.0,0,294926,m,1
2023-04-26 14:40:03+00:00,45246400651,205.9043,2,0.0,0,262158,m,1
2023-04-27 14:30:40+00:00,45246400651,205.4202,1,0.0,0,14,m,1
2023-04-28 14:21:18+00:00,45246400651,205.5299,1,0.0,0,14,m,1
2023-04-29 14:11:56+00:00,45246400651,205.5913,2,0.0,0,294926,m,1
2023-05-01 13:53:12+00:00,45246400651,206.491,2,0.0,0,294926,m,1
2023-05-02 13:43:50+00:00,45246400651,206.5918,2,0.0,0,294926,m,1
2023-05-04 13:25:05+00:00,45246400651,206.6335,2,0.0,0,294920,m,1
2023-05-05 13:15:43+00:00,45246400651,207.306,2,0.0,0,294924,m,1
2023-05-06 13:06:20+00:00,45246400651,206.2248,2,0.0,0,294926,m,1
2023-05-07 12:56:58+00:00,45246400651,206.0076,2,0.0,0,294926,m,1
2023-05-08 12:47:36+00:00,45246400651,206.0993,1,0.0,0,14,m,1
2023-05-09 12:38:14+00:00,45246400651,205.6734,1,0.0,0,14,m,1
