Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:05+00:00,45292000011,1746.9277,2,0.90598940983,0,311310,m,1
2023-08-26 18:27:09+00:00,45292000011,1743.7237,1,0.77209149682,0,51214,m,1
2023-09-16 15:12:16+00:00,45292000011,1712.1785,1,0.66736349166,0,51214,m,1
2023-10-07 11:57:17+00:00,45292000011,1713.0903,1,0.90137925282,0,51214,m,1
2023-10-28 08:42:22+00:00,45292000011,1736.3844,1,0.83096034381,0,51214,m,1
2023-11-18 05:27:28+00:00,45292000011,1730.72,1,0.94361703625,0,51214,m,1
2023-12-09 02:12:33+00:00,45292000011,1687.3665,1,0.87473560679,0,51214,m,1
2023-12-29 22:57:39+00:00,45292000011,1709.2967,1,0.6196718288,0,51214,m,1
2024-01-19 19:42:44+00:00,45292000011,1718.9629,1,0.70273788672,0,51214,m,1
2024-02-09 16:27:48+00:00,45292000011,1695.49,1,0.80848608867,0,51214,m,1
2024-03-01 13:12:54+00:00,45292000011,1709.2111,1,0.66375628504,0,51214,m,1
2024-03-22 09:57:57+00:00,45292000011,1730.1553,1,0.86732123427,0,51214,m,1
2024-04-12 06:43:02+00:00,45292000011,1742.6447,1,0.87969846346,0,49166,m,1
2024-05-24 00:13:10+00:00,45292000011,1685.7709,1,0.73049875443,0,49166,m,1
2024-07-04 17:43:19+00:00,45292000011,1727.6677,1,0.9875894722,0,51206,m,1
2024-07-25 14:28:25+00:00,45292000011,1689.5251,1,0.82663059354,0,51214,m,1
2024-08-15 11:13:30+00:00,45292000011,1716.9479,1,0.85510482881,0,51214,m,1
2024-09-05 07:58:35+00:00,45292000011,1739.247,1,0.90497238474,0,51214,m,1
2024-11-06 22:13:51+00:00,45292000011,1717.9994,1,0.89377968282,0,51214,m,1
2024-11-27 18:58:56+00:00,45292000011,1732.7752,1,0.84295363972,0,49166,m,1
2025-01-29 09:14:09+00:00,45292000011,1720.4393,1,0.85577472856,0,51214,m,1
2025-02-19 05:59:13+00:00,45292000011,1743.1722,1,0.89154267601,0,51214,m,1
2025-03-12 02:44:17+00:00,45292000011,1690.589,1,0.74747023976,0,51214,m,1
2025-05-13 16:59:30+00:00,45292000011,1758.7242,1,0.94503062,0,51214,m,1
2025-06-03 13:44:37+00:00,45292000011,1713.3214,1,0.85732175042,0,51214,m,1
2025-06-24 10:29:42+00:00,45292000011,1698.73,1,0.90376698238,0,51214,m,1
2025-08-05 03:59:51+00:00,45292000011,1692.3574,1,0.81028711636,0,51214,m,1
2025-08-26 00:44:57+00:00,45292000011,1687.7835,1,0.81178236101,0,51214,m,1
2025-09-15 21:29:59+00:00,45292000011,1721.2717,1,0.85961492806,0,51214,m,1
2025-10-06 18:15:04+00:00,45292000011,1724.2373,1,0.88329643203,0,51214,m,1
2025-10-27 15:00:11+00:00,45292000011,1702.519,1,0.68478509457,0,51214,m,1
2025-11-17 11:45:13+00:00,45292000011,1700.736,1,0.8880397327,0,51214,m,1
2025-12-08 08:30:17+00:00,45292000011,1670.0826,1,0.89744251544,0,51214,m,1
2025-12-29 05:15:23+00:00,45292000011,1718.1339,1,0.8556521607,0,51214,m,1
2026-01-19 02:00:27+00:00,45292000011,1660.4676,1,0.93458411021,0,51214,m,1
2026-02-08 22:45:31+00:00,45292000011,1702.9114,1,0.63852110819,0,59406,m,1
2026-03-01 19:30:38+00:00,45292000011,1708.3641,1,0.87329542396,0,51214,m,1
