Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:00+00:00,45244500771,162.9329,1,0.0,0,14,m,1
2023-08-02 10:14:33+00:00,45244500771,163.3281,1,0.0,0,14,m,1
2023-08-21 20:07:05+00:00,45244500771,162.6445,1,0.0,0,14,m,1
2023-08-23 06:59:38+00:00,45244500771,162.8798,1,0.0,0,14,m,1
2023-09-11 16:52:11+00:00,45244500771,162.4183,1,0.0,0,14,m,1
2023-09-13 03:44:45+00:00,45244500771,162.2507,1,0.0,0,14,m,1
2023-10-02 13:37:13+00:00,45244500771,162.1742,1,0.0,0,14,m,1
2023-10-04 00:29:47+00:00,45244500771,162.2908,1,0.0,0,14,m,1
2023-10-23 10:22:18+00:00,45244500771,162.2737,1,0.0,0,6,m,1
2023-10-24 21:14:51+00:00,45244500771,161.9668,1,0.0,0,14,m,1
2023-11-13 07:07:23+00:00,45244500771,162.0966,1,0.0,0,14,m,1
2023-12-04 03:52:29+00:00,45244500771,162.1926,1,0.0,0,14,m,1
2023-12-05 14:45:02+00:00,45244500771,161.9863,1,0.0,0,14,m,1
2024-01-14 21:22:38+00:00,45244500771,161.7984,1,0.0,0,14,m,1
2024-01-16 08:15:12+00:00,45244500771,161.8178,1,0.0,0,14,m,1
2024-02-04 18:07:44+00:00,45244500771,162.0164,1,0.0,0,14,m,1
2024-02-06 05:00:18+00:00,45244500771,161.9713,1,0.0,0,14,m,1
2024-02-25 14:52:49+00:00,45244500771,161.8854,1,0.0,0,14,m,1
2024-02-27 01:45:23+00:00,45244500771,161.8425,1,0.0,0,14,m,1
2024-03-17 11:37:52+00:00,45244500771,161.8417,1,0.0,0,14,m,1
2024-03-18 22:30:26+00:00,45244500771,162.0215,1,0.0,0,14,m,1
2024-04-07 08:22:56+00:00,45244500771,161.9268,1,0.0,0,12,m,1
2024-04-08 19:15:30+00:00,45244500771,161.9329,1,0.0,0,14,m,1
2024-04-29 16:00:35+00:00,45244500771,161.9057,1,0.0,0,14,m,1
2024-05-19 01:53:07+00:00,45244500771,161.9462,1,0.0,0,6,m,1
2024-05-20 12:45:40+00:00,45244500771,161.6966,1,0.0,0,6,m,1
2024-06-08 22:38:12+00:00,45244500771,161.9277,1,0.0,0,12,m,1
2024-06-10 09:30:46+00:00,45244500771,161.7951,1,0.0,0,14,m,1
2024-06-29 19:23:15+00:00,45244500771,162.5623,1,0.0,0,14,m,1
2024-07-01 06:15:49+00:00,45244500771,163.9316,1,0.0,0,14,m,1
2024-07-20 16:08:20+00:00,45244500771,163.8615,1,0.0,0,14,m,1
2024-07-22 03:00:54+00:00,45244500771,164.0032,1,0.0,0,14,m,1
2024-08-10 12:53:25+00:00,45244500771,162.9417,1,0.0,0,14,m,1
2024-08-11 23:45:59+00:00,45244500771,163.8649,2,0.0,2,524298,m,1
2024-08-31 09:38:30+00:00,45244500771,162.3517,1,0.0,0,14,m,1
2024-09-01 20:31:04+00:00,45244500771,162.6188,1,0.0,0,14,m,1
2024-09-21 06:23:36+00:00,45244500771,162.3525,1,0.0,0,14,m,1
2024-09-22 17:16:10+00:00,45244500771,162.44,1,0.0,0,14,m,1
2024-10-12 03:08:41+00:00,45244500771,162.3257,1,0.0,0,14,m,1
2024-10-13 14:01:15+00:00,45244500771,162.251,1,0.0,0,14,m,1
2024-11-01 23:53:45+00:00,45244500771,163.9718,2,0.0,2,524298,m,1
2024-11-03 10:46:19+00:00,45244500771,162.1374,1,0.0,0,14,m,1
2024-11-22 20:38:51+00:00,45244500771,161.8695,1,0.0,0,14,m,1
2024-11-24 07:31:25+00:00,45244500771,161.8232,1,0.0,0,14,m,1
2024-12-13 17:23:55+00:00,45244500771,161.9109,1,0.0,0,12,m,1
2024-12-15 04:16:29+00:00,45244500771,161.8619,1,0.0,0,14,m,1
2025-01-03 14:08:59+00:00,45244500771,161.8111,1,0.0,0,14,m,1
2025-01-05 01:01:33+00:00,45244500771,161.9408,1,0.0,0,14,m,1
2025-01-25 21:46:38+00:00,45244500771,161.9837,1,0.0,0,14,m,1
2025-02-14 07:39:08+00:00,45244500771,161.8217,1,0.0,0,6,m,1
2025-02-15 18:31:42+00:00,45244500771,161.752,1,0.0,0,14,m,1
2025-03-07 04:24:12+00:00,45244500771,161.8068,1,0.0,0,12,m,1
2025-03-08 15:16:45+00:00,45244500771,161.7695,1,0.0,0,14,m,1
2025-03-28 01:09:17+00:00,45244500771,162.2751,1,0.0,0,14,m,1
2025-03-29 12:01:51+00:00,45244500771,162.0459,1,0.0,0,14,m,1
2025-04-17 21:54:22+00:00,45244500771,161.907,1,0.0,0,14,m,1
2025-04-19 08:46:56+00:00,45244500771,161.7321,1,0.0,0,14,m,1
2025-05-08 18:39:25+00:00,45244500771,161.9429,1,0.0,0,12,m,1
2025-05-10 05:31:59+00:00,45244500771,161.8556,1,0.0,0,14,m,1
2025-05-29 15:24:32+00:00,45244500771,161.7386,1,0.0,0,12,m,1
2025-05-31 02:17:06+00:00,45244500771,162.1075,1,0.0,0,14,m,1
2025-06-19 12:09:36+00:00,45244500771,162.1817,1,0.0,0,14,m,1
