Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:41+00:00,45259500071,68.1732,1,0.00380659267,0,14,m,1
2023-08-08 08:35:21+00:00,45259500071,68.406,2,0.00615010452,0,805896,m,1
2023-08-27 18:26:45+00:00,45259500071,68.6082,1,0.0033175243,0,14,m,1
2023-08-29 05:20:26+00:00,45259500071,68.7548,2,0.00851160503,0,805896,m,1
2023-09-17 15:11:51+00:00,45259500071,67.9848,1,0.00585552514,0,12,m,1
2023-09-19 02:05:32+00:00,45259500071,67.8771,2,0.00617899127,0,804878,m,1
2023-10-08 11:56:53+00:00,45259500071,68.3547,1,0.00022436077,0,12,m,1
2023-10-09 22:50:34+00:00,45259500071,68.3266,2,0.00972579461,0,805896,m,1
2023-10-29 08:41:58+00:00,45259500071,67.8105,1,0.00524470539,0,12,m,1
2023-10-30 19:35:39+00:00,45259500071,67.7179,2,0.00283432234,0,804878,m,1
2023-11-19 05:27:03+00:00,45259500071,67.5291,1,0.01360008252,0,12,m,1
2023-11-20 16:20:44+00:00,45259500071,67.6306,2,0.0,0,802830,m,1
2023-12-10 02:12:08+00:00,45259500071,67.6555,1,0.02094392215,0,12,m,1
2023-12-11 13:05:49+00:00,45259500071,67.6449,2,0.00645243158,0,837646,m,1
2023-12-30 22:57:14+00:00,45259500071,67.6809,1,0.01071005764,0,12,m,1
2024-01-01 09:50:55+00:00,45259500071,67.5991,2,0.00405735158,0,802830,m,1
2024-01-20 19:42:20+00:00,45259500071,67.8167,1,0.02934327295,0,4,m,1
2024-01-22 06:36:01+00:00,45259500071,67.522,2,0.00143385682,0,804878,m,1
2024-02-10 16:27:24+00:00,45259500071,67.7174,1,0.02356570668,0,4,m,1
2024-02-12 03:21:05+00:00,45259500071,67.2794,2,0.00340847243,0,838670,m,1
2024-03-02 13:12:29+00:00,45259500071,67.6334,1,0.02702532042,0,4,m,1
2024-03-23 09:57:33+00:00,45259500071,67.7934,1,0.01182099958,0,12,m,1
2024-04-13 06:42:38+00:00,45259500071,67.5098,1,0.02008732366,0,4,m,1
2024-04-14 17:36:19+00:00,45259500071,67.6439,2,0.00177712549,0,804878,m,1
2024-05-04 03:27:41+00:00,45259500071,67.6014,1,0.01755295593,1,4,m,1
2024-05-05 14:21:22+00:00,45259500071,67.9373,2,0.00302627225,0,802830,m,1
2024-05-25 00:12:46+00:00,45259500071,67.5467,1,0.04479105556,0,4,m,1
2024-05-26 11:06:27+00:00,45259500071,67.6981,2,0.00153733116,0,804870,m,1
2024-06-14 20:57:52+00:00,45259500071,67.8039,1,0.01939695267,0,12,m,1
2024-06-16 07:51:33+00:00,45259500071,68.1239,2,0.00946525801,0,838664,m,1
2024-07-05 17:42:54+00:00,45259500071,68.5834,1,0.00067372742,0,12,m,1
2024-07-07 04:36:36+00:00,45259500071,68.4101,2,0.0,0,838664,m,1
2024-07-26 14:28:01+00:00,45259500071,68.3299,1,0.00334461035,0,14,m,1
2024-07-28 01:21:41+00:00,45259500071,59.8029,2,0.00401265114,0,838670,m,1
2024-08-16 11:13:05+00:00,45259500071,68.3117,1,0.0005564268,0,12,m,1
2024-08-17 22:06:46+00:00,45259500071,68.175,2,0.0,0,838668,m,1
2024-09-06 07:58:11+00:00,45259500071,67.8792,1,0.00513883912,0,12,m,1
2024-09-07 18:51:52+00:00,45259500071,67.7422,2,0.00716555797,0,838670,m,1
2024-10-19 12:22:03+00:00,45259500071,67.9145,2,0.01830073711,0,838664,m,1
2024-11-07 22:13:26+00:00,45259500071,67.8649,1,0.00248367146,0,12,m,1
2024-11-09 09:07:07+00:00,45259500071,67.7686,2,0.0,0,838664,m,1
2024-11-28 18:58:31+00:00,45259500071,67.7765,1,0.00450932877,0,12,m,1
2024-11-30 05:52:12+00:00,45259500071,67.6249,2,0.0,0,838668,m,1
