Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:05+00:00,45311100915,1.3386,1,0.22338111148,0,8206,m,1
2023-08-06 21:40:20+00:00,45311100915,2.0204,1,0.09327270206,0,8204,m,1
2023-08-09 08:37:09+00:00,45311100915,1.1239,1,0.59633064914,0,14,m,1
2023-08-27 18:25:25+00:00,45311100915,1.1285,1,0.22475976289,0,8206,m,1
2023-08-30 05:22:14+00:00,45311100915,2.1338,2,0.14902766304,0,262158,m,1
2023-09-07 16:48:17+00:00,45311100915,1.163,1,0.14137375929,0,8206,m,1
2023-09-17 15:10:31+00:00,45311100915,0.4112,1,0.18290008172,0,8206,m,1
2023-09-20 02:07:20+00:00,45311100915,1.333,1,0.46506139637,0,14,m,1
2023-09-28 13:33:20+00:00,45311100915,0.2938,1,0.24440269741,0,8206,m,1
2023-10-08 11:55:32+00:00,45311100915,0.8229,1,0.13383319812,0,8206,m,1
2023-10-10 22:52:22+00:00,45311100915,0.6105,2,0.24744103188,0,262158,m,1
2023-10-19 10:18:24+00:00,45311100915,1.325,1,0.18525391241,0,8206,m,1
2023-10-29 08:40:38+00:00,45311100915,1.2618,1,0.18482256406,0,8206,m,1
2023-10-31 19:37:27+00:00,45311100915,1.5425,2,0.21721695175,0,262158,m,1
2023-11-09 07:03:30+00:00,45311100915,0.8638,1,0.14017657106,0,8204,m,1
2023-11-19 05:25:43+00:00,45311100915,0.4325,1,0.14950223442,0,8204,m,1
2023-11-21 16:22:32+00:00,45311100915,0.9757,2,0.63664073759,0,262158,m,1
2023-11-30 03:48:35+00:00,45311100915,0.2004,1,0.14334775472,0,8206,m,1
2023-12-10 02:10:48+00:00,45311100915,0.6105,1,0.22894943522,0,8204,m,1
2023-12-12 13:07:37+00:00,45311100915,0.0134,2,0.36623486172,0,262156,m,1
2023-12-21 00:33:39+00:00,45311100915,0.9772,1,0.54337468722,0,8206,m,1
2023-12-30 22:55:54+00:00,45311100915,1.163,1,0.19268526626,0,8204,m,1
2024-01-02 09:52:43+00:00,45311100915,0.7321,1,0.17518596768,0,14,m,1
2024-01-20 19:40:59+00:00,45311100915,0.5007,1,0.29644112293,0,8206,m,1
2024-01-23 06:37:49+00:00,45311100915,0.7516,1,0.19385283624,0,12,m,1
2024-01-31 18:03:51+00:00,45311100915,0.4782,1,0.96280897271,0,8206,m,1
2024-02-10 16:26:04+00:00,45311100915,0.0737,1,0.33377316486,0,8206,m,1
2024-02-13 03:22:53+00:00,45311100915,0.2296,2,0.34831191259,0,262158,m,1
2024-02-21 14:48:56+00:00,45311100915,0.4445,1,0.20395628576,0,8206,m,1
2024-03-02 13:11:09+00:00,45311100915,0.7699,1,0.39624265422,0,8206,m,1
2024-03-05 00:07:58+00:00,45311100915,0.4914,2,0.46479103429,0,262158,m,1
2024-03-13 11:33:58+00:00,45311100915,1.2153,1,0.17891969297,0,8206,m,1
2024-03-23 09:56:12+00:00,45311100915,0.7496,1,0.20768265115,0,8204,m,1
2024-03-25 20:53:01+00:00,45311100915,1.5092,2,0.16061520616,0,262158,m,1
2024-04-03 08:19:03+00:00,45311100915,0.3416,1,0.18037584689,0,8204,m,1
2024-04-13 06:41:17+00:00,45311100915,0.658,1,0.21458769429,0,8206,m,1
2024-04-15 17:38:07+00:00,45311100915,0.6341,2,0.17711404301,0,262156,m,1
2024-04-24 05:04:09+00:00,45311100915,1.3249,1,0.12457717002,0,8204,m,1
2024-05-04 03:26:20+00:00,45311100915,1.3821,1,0.18070059834,1,8206,m,1
2024-05-06 14:23:10+00:00,45311100915,0.7445,1,0.53766690946,0,14,m,1
2024-05-15 01:49:13+00:00,45311100915,0.7092,1,0.30618973078,0,8206,m,1
2024-05-25 00:11:25+00:00,45311100915,0.7947,1,0.27612022503,0,8206,m,1
2024-05-27 11:08:15+00:00,45311100915,3.0314,1,0.63489563252,0,14,m,1
2024-06-04 22:34:19+00:00,45311100915,0.5825,1,0.1824454289,0,8206,m,1
2024-06-14 20:56:32+00:00,45311100915,1.1069,1,0.1695640829,0,8206,m,1
2024-06-17 07:53:21+00:00,45311100915,1.2683,2,0.08624815765,0,262158,m,1
2024-06-25 19:19:22+00:00,45311100915,1.391,1,0.63673268586,0,8206,m,1
2024-07-05 17:41:34+00:00,45311100915,1.8813,1,0.30005438413,0,8206,m,1
2024-07-08 04:38:23+00:00,45311100915,1.2473,1,0.10915965769,0,14,m,1
2024-07-16 16:04:27+00:00,45311100915,1.5923,1,0.1853957049,0,8206,m,1
2024-07-26 14:26:40+00:00,45311100915,1.5519,1,0.14469793383,0,8206,m,1
2024-07-29 01:23:29+00:00,45311100915,2.1072,1,0.08192373705,0,14,m,1
2024-08-06 12:49:31+00:00,45311100915,1.3915,1,0.15105171845,0,8206,m,1
2024-08-16 11:11:45+00:00,45311100915,0.9852,1,0.20580819938,0,8206,m,1
2024-08-27 09:34:35+00:00,45311100915,1.2134,1,0.12567302884,0,8206,m,1
2024-09-06 07:56:50+00:00,45311100915,2.0905,1,0.18722011561,0,8206,m,1
2024-09-08 18:53:39+00:00,45311100915,1.7811,1,0.07210843687,0,14,m,1
2024-09-17 06:19:42+00:00,45311100915,2.2496,1,0.11212915284,0,8206,m,1
2024-09-27 04:41:58+00:00,45311100915,1.5795,1,0.11160819929,0,8206,m,1
2024-09-29 15:38:47+00:00,45311100915,1.3373,2,0.1173599388,0,262158,m,1
2024-10-08 03:04:48+00:00,45311100915,1.0106,1,0.23511955037,0,8206,m,1
2024-10-20 12:23:51+00:00,45311100915,0.9161,2,0.1254893653,0,262158,m,1
2024-10-28 23:49:52+00:00,45311100915,-1.6413,2,0.15251431926,2,532490,m,1
2024-11-07 22:12:06+00:00,45311100915,1.5799,1,0.20632555735,0,8206,m,1
2024-11-10 09:08:55+00:00,45311100915,0.7911,2,0.46544113582,0,262158,m,1
2024-11-18 20:34:57+00:00,45311100915,1.8668,1,0.16722360665,0,8206,m,1
2024-11-28 18:57:11+00:00,45311100915,1.5061,1,0.21279298024,0,8206,m,1
2024-12-01 05:54:00+00:00,45311100915,1.5772,2,0.13754618538,0,262158,m,1
2024-12-09 17:20:01+00:00,45311100915,0.9499,1,0.8178165385,0,8206,m,1
2024-12-19 15:42:14+00:00,45311100915,0.5045,1,0.41128676829,0,8206,m,1
2024-12-22 02:39:04+00:00,45311100915,0.9054,1,0.14916009465,0,14,m,1
2024-12-30 14:05:06+00:00,45311100915,0.3063,1,0.84521897138,0,8206,m,1
2025-01-09 12:27:18+00:00,45311100915,0.7959,1,0.43866776984,0,8206,m,1
2025-01-11 23:24:07+00:00,45311100915,1.7158,2,0.6682810893,2,786442,m,1
2025-01-20 10:50:10+00:00,45311100915,1.2341,1,0.18917242931,0,8206,m,1
2025-01-30 09:12:24+00:00,45311100915,1.2521,1,0.15029091157,0,8206,m,1
2025-02-01 20:09:12+00:00,45311100915,1.5928,2,0.70496178989,0,262158,m,1
2025-02-10 07:35:14+00:00,45311100915,0.9326,1,0.28998336087,0,8206,m,1
2025-02-20 05:57:29+00:00,45311100915,0.2264,1,0.52947082089,0,8206,m,1
2025-02-22 16:54:18+00:00,45311100915,0.8538,1,0.256213481,0,14,m,1
2025-03-03 04:20:19+00:00,45311100915,0.1249,1,0.36789904003,1,8206,m,1
2025-03-13 02:42:32+00:00,45311100915,0.1399,1,0.21776061996,0,8204,m,1
2025-03-15 13:39:22+00:00,45311100915,0.5266,1,0.15553406275,0,14,m,1
2025-03-24 01:05:24+00:00,45311100915,0.4604,1,0.21823866236,0,8206,m,1
2025-04-02 23:27:36+00:00,45311100915,1.2066,1,0.42665661245,0,8206,m,1
2025-04-05 10:24:25+00:00,45311100915,0.9591,1,0.17064798795,0,14,m,1
2025-04-13 21:50:28+00:00,45311100915,1.0079,1,0.20207361083,0,8206,m,1
2025-04-23 20:12:42+00:00,45311100915,0.8366,1,0.20562517707,0,8204,m,1
2025-04-26 07:09:32+00:00,45311100915,1.837,2,0.02031348835,0,262158,m,1
2025-05-04 18:35:32+00:00,45311100915,0.8,1,0.25617161107,0,8206,m,1
2025-05-14 16:57:46+00:00,45311100915,0.8492,1,0.17441032307,0,8206,m,1
2025-05-17 03:54:36+00:00,45311100915,0.5748,1,0.13047515267,0,14,m,1
2025-05-25 15:20:38+00:00,45311100915,1.6206,1,0.23914129827,0,8206,m,1
2025-06-04 13:42:52+00:00,45311100915,1.851,1,0.15339691981,0,8206,m,1
2025-06-07 00:39:41+00:00,45311100915,1.1181,2,0.2016213515,0,262158,m,1
2025-06-15 12:05:42+00:00,45311100915,1.1098,1,0.17974867766,1,8206,m,1
2025-06-25 10:27:57+00:00,45311100915,1.7025,1,0.12252185083,0,8206,m,1
2025-06-27 21:24:47+00:00,45311100915,1.8758,1,0.05278258249,1,14,m,1
2025-07-06 08:50:49+00:00,45311100915,1.2676,1,0.13943870398,0,8206,m,1
2025-07-16 07:13:03+00:00,45311100915,1.5581,1,0.11562281191,0,8206,m,1
2025-07-18 18:09:52+00:00,45311100915,0.892,2,0.13418097089,0,262158,m,1
2025-07-27 05:35:54+00:00,45311100915,1.9059,1,0.18576376924,0,8206,m,1
2025-08-06 03:58:06+00:00,45311100915,1.7831,1,0.48187425201,0,8206,m,1
2025-08-08 14:54:55+00:00,45311100915,0.9594,1,0.06355962981,0,14,m,1
2025-08-17 02:20:58+00:00,45311100915,1.645,1,0.13642154639,0,8204,m,1
2025-08-27 00:43:12+00:00,45311100915,1.4806,1,0.16620668335,0,8204,m,1
2025-08-29 11:40:01+00:00,45311100915,1.7132,2,0.07611055181,0,262158,m,1
2025-09-06 23:06:03+00:00,45311100915,1.0388,1,0.23969724951,0,8206,m,1
2025-09-16 21:28:14+00:00,45311100915,1.0144,1,0.14123851514,0,8206,m,1
2025-09-19 08:25:03+00:00,45311100915,1.4676,1,0.1439417313,0,14,m,1
2025-10-07 18:13:19+00:00,45311100915,2.165,1,0.27812511164,0,8206,m,1
2025-10-10 05:10:09+00:00,45311100915,0.8814,2,0.08388672318,0,262158,m,1
2025-10-18 16:36:12+00:00,45311100915,1.7383,1,0.18140230737,0,8206,m,1
2025-10-28 14:58:26+00:00,45311100915,1.002,1,0.64610296714,0,8206,m,1
2025-10-31 01:55:15+00:00,45311100915,1.5645,2,0.34820196896,0,262158,m,1
2025-11-08 13:21:16+00:00,45311100915,0.8986,1,0.16843325986,0,8204,m,1
2025-11-18 11:43:29+00:00,45311100915,0.5107,1,0.56203982685,0,8206,m,1
2025-11-20 22:40:18+00:00,45311100915,1.0973,2,0.1558679198,0,262158,m,1
2025-11-29 10:06:20+00:00,45311100915,0.8128,1,0.79791103992,0,8206,m,1
2025-12-09 08:28:32+00:00,45311100915,0.8836,1,0.19733893741,0,8206,m,1
2025-12-11 19:25:21+00:00,45311100915,0.6522,1,0.20344723882,0,14,m,1
2025-12-30 05:13:38+00:00,45311100915,0.7523,1,0.21716667916,0,8204,m,1
2026-01-01 16:10:28+00:00,45311100915,1.1845,1,0.2821307626,0,14,m,1
2026-01-10 03:36:29+00:00,45311100915,0.5213,1,0.23617401043,0,8206,m,1
2026-01-20 01:58:42+00:00,45311100915,0.6246,1,0.85485689132,0,8206,m,1
2026-01-22 12:55:32+00:00,45311100915,0.7131,2,0.6375220331,0,262158,m,1
2026-01-31 00:21:33+00:00,45311100915,0.3285,1,0.66874154658,0,8206,m,1
2026-02-09 22:43:46+00:00,45311100915,0.9609,1,0.34252420896,0,8206,m,1
2026-02-12 09:40:35+00:00,45311100915,0.2227,1,0.20853045258,0,12,m,1
2026-02-20 21:06:38+00:00,45311100915,1.6449,1,0.62991671697,0,8206,m,1
2026-03-02 19:28:53+00:00,45311100915,1.4765,1,0.79904277285,0,8206,m,1
2026-03-05 06:25:43+00:00,45311100915,1.1005,2,0.19711665037,0,262158,m,1
2026-03-13 17:51:45+00:00,45311100915,1.0615,1,0.16216905497,1,8204,m,1
2026-03-23 16:13:59+00:00,45311100915,0.5392,1,0.34357697584,0,8206,m,1
2026-03-26 03:10:48+00:00,45311100915,0.4867,2,0.27919633429,0,262158,m,1
2026-04-03 14:36:49+00:00,45311100915,0.2635,1,0.22446183361,0,8206,m,1
2026-04-13 12:59:04+00:00,45311100915,0.5133,1,0.21884922456,0,8204,m,1
2026-04-15 23:55:53+00:00,45311100915,0.3234,1,0.19479971995,0,12,m,1
2026-04-24 11:21:55+00:00,45311100915,1.2873,1,0.18554118763,0,8206,m,1
2026-05-04 09:44:09+00:00,45311100915,1.7158,1,0.14320167585,0,8206,m,1
2026-05-06 20:40:58+00:00,45311100915,1.2259,2,0.20672064532,0,262158,m,1
2026-05-15 08:06:59+00:00,45311100915,1.4386,1,0.13049649737,0,8204,m,1
2026-05-25 06:29:12+00:00,45311100915,1.2452,1,0.14940479672,0,8206,m,1
2026-05-27 17:26:01+00:00,45311100915,1.6226,1,0.19712103772,0,14,m,1
2026-06-05 04:52:02+00:00,45311100915,0.5444,1,0.9396874593,0,40974,m,1
2026-06-15 03:14:17+00:00,45311100915,1.0702,1,0.19366128676,0,8206,m,1
2026-06-17 14:11:06+00:00,45311100915,1.0934,1,0.15880287469,0,14,m,1
2026-06-26 01:37:09+00:00,45311100915,1.1368,1,0.1753993987,0,8204,m,1
2026-07-05 23:59:22+00:00,45311100915,1.9668,1,0.19513996491,0,8206,m,1
2026-07-08 10:56:11+00:00,45311100915,1.7507,1,0.17323308663,0,14,m,1
2026-07-16 22:22:12+00:00,45311100915,1.717,1,0.6625228974,0,8206,m,1
2026-07-26 20:44:25+00:00,45311100915,1.4266,1,0.17264142614,0,8206,m,1
