Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-03 05:00:00+00:00,45253000065,6.346,2,0.37298092101,0,262158,m,1
2024-02-11 16:27:17+00:00,45253000065,7.1266,1,0.85858234069,0,8206,m,1
2024-02-21 14:49:31+00:00,45253000065,6.5441,1,0.85610348432,0,8206,m,1
2024-02-24 01:45:06+00:00,45253000065,6.6394,2,0.49215892212,0,262158,m,1
2024-03-03 13:12:22+00:00,45253000065,6.0445,1,0.68435812243,0,8206,m,1
2024-03-13 11:34:33+00:00,45253000065,6.7369,1,0.80056938932,0,8206,m,1
2024-03-15 22:30:07+00:00,45253000065,5.3049,2,0.67361394035,2,786442,m,1
2024-03-24 09:57:25+00:00,45253000065,6.1763,1,0.41785404565,0,8206,m,1
2024-04-03 08:19:38+00:00,45253000065,6.6045,1,0.46476369524,0,8206,m,1
2024-04-05 19:15:12+00:00,45253000065,6.6158,2,0.38047441893,2,786442,m,1
2024-04-14 06:42:30+00:00,45253000065,7.2808,1,0.72515841446,0,8206,m,1
2024-04-24 05:04:44+00:00,45253000065,7.2688,1,0.34572922362,0,8206,m,1
2024-04-26 16:00:18+00:00,45253000065,7.3698,2,0.33838644955,0,262158,m,1
2024-05-05 03:27:34+00:00,45253000065,8.3458,1,0.29098560806,1,8206,m,1
2024-05-15 01:49:48+00:00,45253000065,8.346,1,0.28143075746,0,8206,m,1
2024-05-17 12:45:23+00:00,45253000065,8.0796,2,0.27998773002,0,262158,m,1
2024-05-26 00:12:38+00:00,45253000065,8.209,1,0.28263518291,0,8206,m,1
2024-06-04 22:34:54+00:00,45253000065,10.8229,1,0.18637894464,0,8206,m,1
2024-06-15 20:57:45+00:00,45253000065,10.6373,1,0.18447617538,0,8206,m,1
2024-06-25 19:19:57+00:00,45253000065,12.0685,1,0.26775322942,0,8206,m,1
2024-06-28 06:15:32+00:00,45253000065,12.0209,2,0.09730861791,0,262158,m,1
2024-07-06 17:42:47+00:00,45253000065,13.9368,1,0.20057656503,0,8206,m,1
2024-07-16 16:05:02+00:00,45253000065,13.2281,1,0.13240957083,0,8206,m,1
2024-07-19 03:00:36+00:00,45253000065,13.056,2,0.01311378218,0,262158,m,1
2024-07-27 14:27:53+00:00,45253000065,12.5017,1,0.03366087184,0,8206,m,1
2024-08-06 12:50:06+00:00,45253000065,11.9889,1,0.03517676959,0,8206,m,1
2024-08-08 23:45:41+00:00,45253000065,11.278,2,0.0265250692,2,786442,m,1
2024-08-17 11:12:57+00:00,45253000065,12.4968,1,0.04830400025,0,8206,m,1
2024-08-27 09:35:10+00:00,45253000065,11.388,1,0.05406164191,0,8206,m,1
2024-08-29 20:30:45+00:00,45253000065,11.069,2,0.0824100703,0,262158,m,1
2024-09-07 07:58:03+00:00,45253000065,10.6912,1,0.17537227807,0,8206,m,1
2024-09-17 06:20:17+00:00,45253000065,10.4099,1,0.12265606439,0,8206,m,1
2024-09-19 17:15:52+00:00,45253000065,10.3312,2,0.19749084614,0,262158,m,1
2024-09-28 04:43:11+00:00,45253000065,10.4157,1,0.12057785484,0,8206,m,1
2024-10-08 03:05:24+00:00,45253000065,11.4112,1,0.15091506103,0,8206,m,1
2024-10-10 14:00:57+00:00,45253000065,11.8373,2,0.0967569462,0,262158,m,1
2024-10-19 01:28:15+00:00,45253000065,11.5026,1,0.22114609458,0,8206,m,1
2024-10-28 23:50:27+00:00,45253000065,13.4745,2,0.56761965464,2,532490,m,1
2024-10-31 10:46:01+00:00,45253000065,9.6079,2,0.23077143581,0,262158,m,1
2024-11-08 22:13:19+00:00,45253000065,9.1142,1,0.47381881175,0,8206,m,1
2024-11-18 20:35:32+00:00,45253000065,8.4137,1,0.71042261019,0,8206,m,1
2024-11-21 07:31:07+00:00,45253000065,8.0923,2,0.30793056988,0,262158,m,1
2024-12-09 17:20:36+00:00,45253000065,7.3436,1,0.36491712552,0,8206,m,1
2024-12-12 04:16:11+00:00,45253000065,7.3041,2,0.30151190944,0,262158,m,1
2024-12-20 15:43:27+00:00,45253000065,7.327,1,0.77152825011,0,8206,m,1
2024-12-30 14:05:41+00:00,45253000065,6.7594,1,0.34302790393,0,8206,m,1
2025-01-02 01:01:16+00:00,45253000065,6.884,2,0.3326848568,0,262158,m,1
2025-01-10 12:28:31+00:00,45253000065,6.689,1,0.59197468221,1,8206,m,1
2025-01-20 10:50:46+00:00,45253000065,6.4649,1,0.39718966539,0,8206,m,1
2025-01-22 21:46:20+00:00,45253000065,6.499,2,0.41200867315,0,262158,m,1
2025-01-31 09:13:36+00:00,45253000065,6.3369,1,0.43449257658,0,8206,m,1
2025-02-10 07:35:49+00:00,45253000065,6.4852,1,0.51053811393,0,8206,m,1
2025-02-21 05:58:41+00:00,45253000065,6.3547,1,0.69078957708,0,8206,m,1
2025-03-03 04:20:54+00:00,45253000065,6.0725,1,0.40411477969,1,8206,m,1
2025-03-05 15:16:28+00:00,45253000065,8.0866,2,0.61516281314,0,262158,m,1
2025-03-14 02:43:45+00:00,45253000065,6.1144,1,0.4425750885,0,8206,m,1
2025-03-24 01:05:59+00:00,45253000065,6.7624,1,0.51673763924,0,8206,m,1
2025-03-26 12:01:33+00:00,45253000065,7.1214,2,0.57217805655,0,262158,m,1
2025-04-03 23:28:48+00:00,45253000065,6.5787,1,0.42326328041,0,8206,m,1
2025-04-13 21:51:04+00:00,45253000065,7.8924,1,0.61903237016,0,8206,m,1
2025-04-16 08:46:38+00:00,45253000065,7.2449,2,0.33587671725,0,262158,m,1
2025-04-24 20:13:55+00:00,45253000065,7.1797,1,0.36865338439,0,8206,m,1
2025-05-04 18:36:07+00:00,45253000065,9.3432,1,0.40117380526,0,8206,m,1
2025-05-07 05:31:42+00:00,45253000065,8.7589,2,0.30796323125,0,262158,m,1
2025-05-15 16:58:59+00:00,45253000065,8.5229,1,0.31896090581,0,8206,m,1
2025-05-25 15:21:13+00:00,45253000065,10.4255,1,0.35600086174,0,8206,m,1
2025-05-28 02:16:48+00:00,45253000065,10.0433,2,0.14490503583,0,262158,m,1
2025-06-05 13:44:05+00:00,45253000065,12.6679,1,0.11496075544,0,8206,m,1
2025-06-15 12:06:18+00:00,45253000065,11.0745,1,0.14482459989,1,8206,m,1
2025-06-17 23:01:52+00:00,45253000065,10.4556,2,0.10324782016,0,262158,m,1
2025-06-26 10:29:10+00:00,45253000065,11.5638,1,0.10977319102,0,8206,m,1
2025-07-06 08:51:24+00:00,45253000065,11.4134,1,0.08945930241,0,8206,m,1
2025-07-08 19:46:59+00:00,45253000065,11.4311,2,0.07953500667,0,262158,m,1
2025-07-17 07:14:16+00:00,45253000065,11.0883,1,0.12109426419,0,8206,m,1
2025-07-27 05:36:29+00:00,45253000065,10.9791,1,0.17581387119,0,8206,m,1
2025-07-29 16:32:04+00:00,45253000065,11.0538,2,0.16526254418,0,262158,m,1
2025-08-07 03:59:19+00:00,45253000065,11.8593,1,0.128065,0,8206,m,1
2025-08-17 02:21:33+00:00,45253000065,13.042,1,0.04315083303,0,8206,m,1
2025-08-19 13:17:08+00:00,45253000065,12.607,2,0.03785688946,0,262158,m,1
2025-08-28 00:44:25+00:00,45253000065,11.8743,1,0.09026653284,0,8206,m,1
2025-09-06 23:06:38+00:00,45253000065,12.3308,1,0.10409917752,0,8206,m,1
2025-09-09 10:02:12+00:00,45253000065,11.9676,2,0.07903151968,0,262158,m,1
2025-09-17 21:29:27+00:00,45253000065,12.4116,1,0.10721315814,0,8206,m,1
2025-09-30 06:47:16+00:00,45253000065,11.6752,2,0.08017837248,0,262158,m,1
2025-10-08 18:14:32+00:00,45253000065,11.7814,1,0.54551743053,0,8206,m,1
2025-10-18 16:36:47+00:00,45253000065,10.8762,1,0.50934769051,0,8206,m,1
2025-10-21 03:32:22+00:00,45253000065,10.2607,2,0.11228178988,0,262158,m,1
2025-10-29 14:59:38+00:00,45253000065,9.0956,1,0.74838425581,0,8206,m,1
2025-11-08 13:21:51+00:00,45253000065,9.2387,1,0.25274341621,0,8206,m,1
2025-11-11 00:17:25+00:00,45253000065,9.4038,2,0.1988801706,0,262158,m,1
2025-11-19 11:44:41+00:00,45253000065,8.4958,1,0.48627215956,0,8206,m,1
2025-11-29 10:06:55+00:00,45253000065,8.225,1,0.65048841593,0,8206,m,1
2025-12-01 21:02:29+00:00,45253000065,7.8102,2,0.3789668795,0,262158,m,1
2025-12-10 08:29:45+00:00,45253000065,7.4574,1,0.36628570928,0,8206,m,1
2025-12-31 05:14:51+00:00,45253000065,6.7018,1,0.40201026372,0,8206,m,1
2026-01-10 03:37:04+00:00,45253000065,6.7597,1,0.38138586349,0,8206,m,1
2026-01-12 14:32:38+00:00,45253000065,6.8247,2,0.44708845792,0,262158,m,1
2026-01-21 01:59:55+00:00,45253000065,6.1968,1,0.55492543066,0,8206,m,1
2026-01-31 00:22:09+00:00,45253000065,6.7514,1,0.60978935504,0,8206,m,1
2026-02-02 11:17:43+00:00,45253000065,6.825,2,0.59343098215,0,262158,m,1
2026-02-10 22:44:59+00:00,45253000065,6.1344,1,0.74794749506,0,8206,m,1
2026-02-20 21:07:13+00:00,45253000065,6.9216,1,0.75050846757,0,8206,m,1
2026-02-23 08:02:48+00:00,45253000065,6.5473,2,0.58902968851,0,262158,m,1
2026-03-03 19:30:06+00:00,45253000065,6.1555,1,0.7615437071,0,8206,m,1
2026-03-13 17:52:21+00:00,45253000065,6.0809,1,0.47974219685,1,8206,m,1
2026-03-16 04:47:55+00:00,45253000065,5.8654,2,0.45287876597,0,262158,m,1
2026-03-24 16:15:12+00:00,45253000065,6.561,1,0.48432085831,0,8206,m,1
2026-04-03 14:37:24+00:00,45253000065,7.1407,1,0.41991378633,0,8206,m,1
2026-04-06 01:32:59+00:00,45253000065,7.0443,2,0.36153418536,0,262158,m,1
2026-04-14 13:00:17+00:00,45253000065,8.072,1,0.38008498621,0,8206,m,1
2026-04-24 11:22:31+00:00,45253000065,7.7772,1,0.35354850798,0,8206,m,1
2026-04-26 22:18:05+00:00,45253000065,8.0287,2,0.28051295266,0,262158,m,1
2026-05-05 09:45:22+00:00,45253000065,8.7512,1,0.5040337791,0,8206,m,1
2026-05-15 08:07:34+00:00,45253000065,8.665,1,0.27510913325,0,8206,m,1
2026-05-17 19:03:08+00:00,45253000065,9.0455,2,0.20806634433,0,262158,m,1
2026-05-26 06:30:25+00:00,45253000065,10.0541,1,0.21947934559,0,8206,m,1
2026-06-05 04:52:38+00:00,45253000065,9.8158,1,0.27148332214,0,8206,m,1
2026-06-07 15:48:12+00:00,45253000065,9.5573,2,0.21102410812,0,262158,m,1
2026-06-16 03:15:30+00:00,45253000065,10.571,1,0.23814114001,0,8206,m,1
