Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:36+00:00,45297600091,3907.6235,1,0.00275883258,0,12,m,1
2023-08-09 08:35:09+00:00,45297600091,3907.7786,1,0.00346138214,0,8,m,1
2023-08-30 05:20:14+00:00,45297600091,3907.8283,1,0.00251483115,0,8,m,1
2023-09-08 16:50:48+00:00,45297600091,3907.4178,1,0.00953214856,0,12,m,1
2023-09-20 02:05:20+00:00,45297600091,3907.4425,1,0.00503163874,0,12,m,1
2023-09-29 13:35:51+00:00,45297600091,3907.3615,1,0.00945559723,0,12,m,1
2023-10-20 10:20:55+00:00,45297600091,3907.0622,1,0.03985545375,0,12,m,1
2023-10-31 19:35:27+00:00,45297600091,3907.1128,1,0.07905675104,0,12,m,1
2023-11-10 07:06:00+00:00,45297600091,3907.0026,1,0.08646621313,0,12,m,1
2023-11-21 16:20:33+00:00,45297600091,3907.0108,1,0.12930268817,0,12,m,1
2023-12-01 03:51:06+00:00,45297600091,3906.8161,1,0.24162902942,0,12,m,1
2023-12-12 13:05:37+00:00,45297600091,3906.9202,1,0.16123702578,0,12,m,1
2023-12-22 00:36:10+00:00,45297600091,3906.8558,1,0.36577157592,0,4,m,1
2024-01-02 09:50:43+00:00,45297600091,3907.1586,1,0.06478012366,0,14,m,1
2024-01-11 21:21:15+00:00,45297600091,3907.1785,1,0.12273290503,0,12,m,1
2024-01-23 06:35:49+00:00,45297600091,3907.0332,1,0.0729149584,0,12,m,1
2024-02-01 18:06:21+00:00,45297600091,3906.9512,1,0.1062138185,0,12,m,1
2024-02-13 03:20:54+00:00,45297600091,3907.2018,1,0.03448818108,0,12,m,1
2024-02-22 14:51:26+00:00,45297600091,3906.9989,1,0.06697353357,0,12,m,1
2024-03-05 00:05:58+00:00,45297600091,3907.043,1,0.09990235291,0,12,m,1
2024-03-14 11:36:29+00:00,45297600091,3907.1946,1,0.02817340005,0,12,m,1
2024-03-25 20:51:01+00:00,45297600091,3907.0809,1,0.0697069796,0,14,m,1
2024-04-04 08:21:33+00:00,45297600091,3907.0283,1,0.05808301977,0,12,m,1
2024-04-15 17:36:07+00:00,45297600091,3906.9703,1,0.13070565968,0,14,m,1
2024-04-25 05:06:40+00:00,45297600091,3907.1889,1,0.05951638062,0,12,m,1
2024-05-06 14:21:10+00:00,45297600091,3907.0907,1,0.15534701168,0,12,m,1
2024-05-16 01:51:44+00:00,45297600091,3906.7131,1,0.17340995407,0,12,m,1
2024-06-05 22:36:50+00:00,45297600091,3907.0329,1,0.20676454727,0,4,m,1
2024-06-17 07:51:21+00:00,45297600091,3906.9977,1,0.17534731063,0,12,m,1
2024-06-26 19:21:53+00:00,45297600091,3907.1799,1,0.04203771046,0,12,m,1
2024-07-08 04:36:24+00:00,45297600091,3907.6774,1,0.00868689601,0,12,m,1
2024-07-17 16:06:57+00:00,45297600091,3907.3073,1,0.00925361838,0,12,m,1
2024-07-29 01:21:29+00:00,45297600091,3907.8445,1,0.00179834274,0,12,m,1
2024-08-07 12:52:02+00:00,45297600091,3907.8253,1,0.00188750066,0,8,m,1
2024-08-28 09:37:06+00:00,45297600091,3907.4392,1,0.00613415673,0,12,m,1
2024-09-08 18:51:39+00:00,45297600091,3907.512,1,0.00721997956,0,12,m,1
2024-10-09 03:07:19+00:00,45297600091,3907.4014,1,0.02940949111,0,12,m,1
2024-10-20 12:21:51+00:00,45297600091,3907.4277,1,0.01485831048,0,14,m,1
2024-10-29 23:52:22+00:00,45297600091,3905.7228,2,0.04258371727,2,524296,m,1
2024-11-10 09:06:55+00:00,45297600091,3907.1842,1,0.06927779155,0,12,m,1
2024-11-19 20:37:28+00:00,45297600091,3907.0784,1,0.17164827959,0,12,m,1
2024-12-01 05:52:00+00:00,45297600091,3906.9815,1,0.12496416933,0,14,m,1
2025-01-11 23:22:08+00:00,45297600091,3907.9596,2,0.06084342129,2,524296,m,1
2025-01-21 10:52:41+00:00,45297600091,3907.1919,1,0.07977039635,0,12,m,1
2025-02-01 20:07:13+00:00,45297600091,3907.2504,1,0.03532089334,0,12,m,1
2025-02-22 16:52:18+00:00,45297600091,3907.0972,1,0.04667913731,0,12,m,1
2025-03-04 04:22:49+00:00,45297600091,3907.1404,1,0.07284165436,0,12,m,1
2025-03-15 13:37:22+00:00,45297600091,3907.2223,1,0.02471566547,0,14,m,1
2025-05-17 03:52:36+00:00,45297600091,3907.2222,1,0.10235395161,0,14,m,1
2025-05-26 15:23:09+00:00,45297600091,3906.9935,1,0.1398384364,0,14,m,1
2025-06-07 00:37:41+00:00,45297600091,3907.1461,1,0.0511063687,0,12,m,1
2025-06-16 12:08:13+00:00,45297600091,3907.0454,1,0.1074366526,0,12,m,1
2025-06-27 21:22:47+00:00,45297600091,3906.9669,1,0.1008002445,1,12,m,1
2025-07-07 08:53:20+00:00,45297600091,3907.2585,1,0.03316460158,0,12,m,1
2025-07-18 18:07:53+00:00,45297600091,3907.1525,1,0.05205269661,0,12,m,1
2025-07-28 05:38:25+00:00,45297600091,3907.3952,1,0.02403575096,0,12,m,1
2025-08-08 14:52:56+00:00,45297600091,3907.4181,1,0.01136151029,0,12,m,1
2025-08-18 02:23:29+00:00,45297600091,3907.2548,1,0.00589429411,0,12,m,1
2025-08-29 11:38:01+00:00,45297600091,3907.9717,1,0.00247595961,0,8,m,1
2025-09-19 08:23:03+00:00,45297600091,3907.8376,1,0.00233618074,0,8,m,1
2025-09-28 19:53:37+00:00,45297600091,3907.5331,1,0.0091598768,0,12,m,1
2025-10-10 05:08:09+00:00,45297600091,3907.5022,1,0.0104992531,0,14,m,1
2025-10-19 16:38:42+00:00,45297600091,3907.2474,1,0.01968511461,0,12,m,1
2025-10-31 01:53:15+00:00,45297600091,3907.3377,1,0.01435770938,0,12,m,1
2025-11-09 13:23:46+00:00,45297600091,3907.2814,1,0.05088209778,0,14,m,1
2025-11-20 22:38:18+00:00,45297600091,3907.0185,1,0.07413515443,0,14,m,1
2025-11-30 10:08:50+00:00,45297600091,3907.2507,1,0.08454401836,0,12,m,1
2025-12-11 19:23:21+00:00,45297600091,3907.1738,1,0.09529003826,0,14,m,1
2025-12-21 06:53:55+00:00,45297600091,3907.1327,1,0.12331145129,0,14,m,1
2026-01-01 16:08:28+00:00,45297600091,3907.2232,1,0.05678551209,0,14,m,1
2026-01-11 03:39:00+00:00,45297600091,3907.1432,1,0.0501477741,0,12,m,1
2026-01-22 12:53:32+00:00,45297600091,3907.2218,1,0.05362153823,0,14,m,1
2026-02-01 00:24:04+00:00,45297600091,3907.0391,1,0.08409223883,0,12,m,1
