Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:49+00:00,45244301391,73.8496,1,0.0,0,40968,m,1
2023-04-07 04:35:27+00:00,45244301391,73.3556,1,0.0,0,40964,m,1
2023-04-08 04:26:06+00:00,45244301391,73.5971,1,0.0,0,40968,m,1
2023-04-09 04:16:44+00:00,45244301391,73.7604,1,0.0,0,40960,m,1
2023-04-10 04:07:22+00:00,45244301391,73.4217,1,0.0,0,40964,m,1
2023-04-11 03:58:00+00:00,45244301391,73.4973,1,0.0,0,40964,m,1
2023-04-12 03:48:38+00:00,45244301391,73.4463,1,0.0,0,41988,m,1
2023-04-13 03:39:16+00:00,45244301391,73.0451,1,0.0,0,40968,m,1
2023-04-14 03:29:54+00:00,45244301391,73.1631,1,0.0,0,40964,m,1
2023-04-16 03:11:10+00:00,45244301391,73.4309,1,0.0,0,40964,m,1
2023-04-17 03:01:48+00:00,45244301391,73.014,1,0.0,0,40964,m,1
2023-04-18 02:52:26+00:00,45244301391,73.2739,1,0.0,0,40964,m,1
2023-04-19 02:43:04+00:00,45244301391,73.0462,1,0.0,0,40968,m,1
2023-04-20 02:33:41+00:00,45244301391,72.7238,1,0.0,0,40964,m,1
2023-04-21 02:24:19+00:00,45244301391,72.7177,1,0.0,0,40964,m,1
2023-04-22 02:14:57+00:00,45244301391,72.9202,1,0.0,0,40964,m,1
2023-04-23 02:05:35+00:00,45244301391,73.3915,1,0.0,0,40960,m,1
2023-04-24 01:56:13+00:00,45244301391,73.0426,1,0.0,0,40964,m,1
2023-04-25 01:46:51+00:00,45244301391,73.1874,1,0.0,0,40964,m,1
2023-04-29 01:09:22+00:00,45244301391,73.2757,1,0.0,0,40964,m,1
2023-05-14 22:39:26+00:00,45244301391,74.0597,1,0.0,0,40964,m,1
2023-05-15 22:30:04+00:00,45244301391,72.7648,1,0.0,0,40964,m,1
2023-05-16 22:20:41+00:00,45244301391,73.7171,1,0.0,0,40964,m,1
2023-05-22 21:24:29+00:00,45244301391,73.2948,1,0.0,0,40964,m,1
2023-05-23 21:15:07+00:00,45244301391,72.4691,1,0.0,0,40964,m,1
2023-05-24 21:05:45+00:00,45244301391,73.89,1,0.0,0,41990,m,1
2023-05-26 20:47:00+00:00,45244301391,74.4992,1,0.0,0,44038,m,1
2023-06-01 19:50:47+00:00,45244301391,73.1975,1,0.0,0,40964,m,1
2023-06-02 19:41:25+00:00,45244301391,73.6238,1,0.0,0,43012,m,1
2023-06-04 19:22:41+00:00,45244301391,73.1468,1,0.0,0,40964,m,1
2023-06-12 18:07:43+00:00,45244301391,73.0549,1,0.0,0,40964,m,1
2023-06-13 17:58:21+00:00,45244301391,72.6679,1,0.0,0,43012,m,1
2023-06-14 17:48:59+00:00,45244301391,72.7049,1,0.0,0,40964,m,1
