Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:00+00:00,45244200201,77.2442,2,0.11360763732,0,786446,m,1
2023-09-02 05:22:27+00:00,45244200201,77.7229,1,0.14340518141,0,12,m,1
2023-09-10 16:51:12+00:00,45244200201,77.7193,2,0.25515783222,0,262158,m,1
2023-10-01 13:36:14+00:00,45244200201,76.896,1,0.04936476828,0,14,m,1
2023-10-13 22:52:34+00:00,45244200201,76.9478,1,0.37360077214,0,12,m,1
2023-10-22 10:21:19+00:00,45244200201,75.8894,1,0.10805367964,0,14,m,1
2023-11-03 19:37:40+00:00,45244200201,75.7265,1,0.55609318154,0,12,m,1
2023-11-12 07:06:24+00:00,45244200201,75.0002,1,0.06532131856,0,12,m,1
2023-11-24 16:22:45+00:00,45244200201,75.719,1,0.81077690528,0,6,m,1
2023-12-03 03:51:29+00:00,45244200201,74.6848,1,0.18721937189,0,14,m,1
2023-12-15 13:07:48+00:00,45244200201,76.1004,1,0.84573537703,0,6,m,1
2024-01-05 09:52:55+00:00,45244200201,74.3193,1,0.34195022338,0,12,m,1
2024-01-13 21:21:39+00:00,45244200201,74.8036,1,0.59028154881,0,14,m,1
2024-01-26 06:38:01+00:00,45244200201,74.886,1,0.78463430005,0,14,m,1
2024-02-03 18:06:45+00:00,45244200201,74.6928,1,0.65768769559,0,14,m,1
2024-02-16 03:23:06+00:00,45244200201,74.6907,1,0.67682603579,0,14,m,1
2024-02-24 14:51:50+00:00,45244200201,74.8175,1,0.6686876351,0,14,m,1
2024-03-08 00:08:10+00:00,45244200201,74.1546,1,0.47109024389,0,14,m,1
2024-03-16 11:36:52+00:00,45244200201,74.1918,1,0.3133781552,0,14,m,1
2024-03-28 20:53:13+00:00,45244200201,73.7264,1,0.27213707505,0,12,m,1
2024-04-06 08:21:57+00:00,45244200201,73.8688,1,0.08693272632,0,14,m,1
2024-04-18 17:38:19+00:00,45244200201,73.4807,1,0.14696100742,0,12,m,1
2024-04-27 05:07:03+00:00,45244200201,73.2485,1,0.09793899581,0,14,m,1
2024-05-09 14:23:23+00:00,45244200201,73.2259,1,0.20257112141,0,12,m,1
2024-05-18 01:52:07+00:00,45244200201,73.5281,1,0.2476650886,0,14,m,1
2024-06-07 22:37:12+00:00,45244200201,74.3744,1,0.39962443259,1,14,m,1
2024-06-20 07:53:33+00:00,45244200201,73.5294,1,0.18076892305,0,12,m,1
2024-06-28 19:22:16+00:00,45244200201,74.9243,2,0.11343769627,0,786444,m,1
2024-07-11 04:38:36+00:00,45244200201,80.5303,1,0.1553744619,0,14,m,1
2024-07-19 16:07:21+00:00,45244200201,80.2724,2,0.11211011593,0,786446,m,1
2024-08-01 01:23:41+00:00,45244200201,79.0438,1,0.35265332947,0,12,m,1
2024-08-09 12:52:26+00:00,45244200201,79.0791,2,0.04224843468,0,786446,m,1
2024-08-21 22:08:45+00:00,45244200201,80.7621,1,0.07849153336,0,12,m,1
2024-08-30 09:37:30+00:00,45244200201,79.0877,1,0.04221779676,0,14,m,1
2024-10-02 15:38:59+00:00,45244200201,81.3593,1,0.15430562414,0,12,m,1
2024-10-11 03:07:42+00:00,45244200201,78.7587,1,0.09998231347,0,14,m,1
2024-10-23 12:24:03+00:00,45244200201,77.8764,1,0.56900251352,0,14,m,1
2024-10-31 23:52:46+00:00,45244200201,77.9702,2,0.47772933422,2,524290,m,1
2024-11-13 09:09:07+00:00,45244200201,76.8501,1,0.69916673675,0,14,m,1
2024-11-21 20:37:52+00:00,45244200201,75.9736,1,0.58818335344,0,14,m,1
2025-01-14 23:24:20+00:00,45244200201,75.4856,1,0.85278720227,0,2054,m,1
2025-01-23 10:53:05+00:00,45244200201,74.8951,1,0.09923696762,0,12,m,1
2025-05-20 03:54:48+00:00,45244200201,73.8982,1,0.13648979555,0,12,m,1
2025-05-28 15:23:33+00:00,45244200201,74.6499,1,0.22015424339,0,14,m,1
2025-06-10 00:39:53+00:00,45244200201,73.9194,1,0.18623959658,0,12,m,1
2025-06-18 12:08:36+00:00,45244200201,75.3432,2,0.07735985893,0,262156,m,1
2025-06-30 21:24:59+00:00,45244200201,77.7916,1,0.54444510268,0,14,m,1
2025-07-09 08:53:44+00:00,45244200201,75.4036,2,0.05098566912,0,262156,m,1
2025-07-21 18:10:04+00:00,45244200201,75.9983,1,0.47099782325,0,12,m,1
2025-07-30 05:38:48+00:00,45244200201,75.457,2,0.0358899718,0,262158,m,1
2025-08-11 14:55:08+00:00,45244200201,77.9559,1,0.19944113687,0,12,m,1
2025-08-20 02:23:53+00:00,45244200201,77.4062,2,0.04861781793,0,262156,m,1
2025-09-01 11:40:13+00:00,45244200201,77.2623,1,0.42845403025,0,12,m,1
2025-09-09 23:08:56+00:00,45244200201,76.4111,1,0.2038860026,0,14,m,1
2025-09-22 08:25:15+00:00,45244200201,80.1605,1,0.36307271038,0,14,m,1
2025-09-30 19:54:01+00:00,45244200201,77.9393,2,0.24843222824,0,262158,m,1
2025-10-13 05:10:21+00:00,45244200201,76.3586,1,0.07691883461,0,12,m,1
2025-10-21 16:39:06+00:00,45244200201,76.1133,1,0.28606231841,0,14,m,1
2025-11-03 01:55:27+00:00,45244200201,76.1763,1,0.38510833587,0,14,m,1
2025-11-11 13:24:10+00:00,45244200201,75.905,1,0.49347926023,0,14,m,1
2025-11-23 22:40:30+00:00,45244200201,75.625,1,0.70215571275,0,14,m,1
2025-12-02 10:09:14+00:00,45244200201,74.8886,2,0.31095692477,2,524298,m,1
2025-12-14 19:25:33+00:00,45244200201,76.1826,1,0.81845506949,0,14,m,1
2025-12-23 06:54:19+00:00,45244200201,74.664,1,0.40898046736,0,14,m,1
2026-01-04 16:10:40+00:00,45244200201,75.7444,1,0.81653125628,0,6,m,1
2026-01-13 03:39:23+00:00,45244200201,74.7216,1,0.17829321014,0,14,m,1
2026-01-25 12:55:44+00:00,45244200201,74.311,1,0.36801343305,0,12,m,1
2026-02-03 00:24:28+00:00,45244200201,75.1542,1,0.60394786822,0,14,m,1
2026-02-15 09:40:47+00:00,45244200201,74.2703,1,0.10945890558,0,12,m,1
2026-02-23 21:09:33+00:00,45244200201,74.3572,1,0.67487342655,0,6,m,1
