Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:49+00:00,45248902323,394.7459,3,0.22164800917,0,4999182,m,1
2023-08-23 20:06:54+00:00,45248902323,392.6012,3,0.17820604543,0,4997134,m,1
2023-09-05 05:24:44+00:00,45248902323,396.8273,3,1.559451e-05,0,4456462,m,1
2023-09-13 16:52:00+00:00,45248902323,392.3897,3,0.13565814514,0,4999182,m,1
2023-10-04 13:37:02+00:00,45248902323,394.8395,3,0.31924535726,0,5031950,m,1
2023-10-16 22:54:51+00:00,45248902323,400.3516,3,1.383401e-05,0,4456462,m,1
2023-10-25 10:22:07+00:00,45248902323,393.5608,3,0.04220040842,0,5031950,m,1
2023-11-06 19:39:57+00:00,45248902323,400.0878,3,0.21936059536,0,4456462,m,1
2023-11-15 07:07:12+00:00,45248902323,393.4531,3,0.11126436665,0,4999182,m,1
2023-11-27 16:25:02+00:00,45248902323,399.5742,3,0.00037298378,0,4456462,m,1
2023-12-06 03:52:17+00:00,45248902323,393.0107,3,0.16241772116,0,4999182,m,1
2023-12-18 13:10:05+00:00,45248902323,399.1539,3,0.00016632697,0,4456462,m,1
2024-01-08 09:55:12+00:00,45248902323,398.5772,3,1.408931e-05,0,4456462,m,1
2024-01-16 21:22:28+00:00,45248902323,396.9098,3,0.12511959592,0,5031950,m,1
2024-01-29 06:40:18+00:00,45248902323,398.1103,3,0.07676989175,0,4456462,m,1
2024-02-06 18:07:33+00:00,45248902323,395.2591,3,0.12915005467,0,5031950,m,1
2024-02-19 03:25:23+00:00,45248902323,397.6571,3,9.216002e-05,0,4456462,m,1
2024-02-27 14:52:38+00:00,45248902323,394.5536,3,0.08882976116,0,5029902,m,1
2024-03-11 00:10:26+00:00,45248902323,395.5507,3,0.18656952397,0,4456462,m,1
2024-03-19 11:37:41+00:00,45248902323,391.1921,3,0.13974750008,0,5031950,m,1
2024-03-31 20:55:30+00:00,45248902323,395.9103,3,0.00635259927,0,4456458,m,1
2024-04-09 08:22:46+00:00,45248902323,390.5094,3,0.12755335069,0,4999182,m,1
