Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:13+00:00,45242500291,579.985,1,0.20190022378,0,16398,m,1
2023-08-29 18:27:58+00:00,45242500291,525.9287,1,0.16917189349,0,14,m,1
2023-08-31 05:21:18+00:00,45242500291,614.8355,1,0.37313203337,0,18446,m,1
2023-09-19 15:13:04+00:00,45242500291,524.9634,1,0.14552180987,0,14,m,1
2023-09-21 02:06:24+00:00,45242500291,575.4873,1,0.55858757461,0,18446,m,1
2023-10-10 11:58:06+00:00,45242500291,524.8244,2,0.03216507746,0,262158,m,1
2023-10-11 22:51:26+00:00,45242500291,560.9619,1,0.68046616355,0,49166,m,1
2023-10-31 08:43:11+00:00,45242500291,523.9171,1,0.07588692467,0,14,m,1
2023-11-01 19:36:31+00:00,45242500291,544.3962,1,0.67567929193,0,2062,m,1
2023-11-21 05:28:16+00:00,45242500291,523.8814,1,0.10815612919,0,14,m,1
2023-11-22 16:21:37+00:00,45242500291,542.2849,1,0.77576791805,0,51214,m,1
2023-12-13 13:06:40+00:00,45242500291,542.5003,1,0.71925733063,0,49166,m,1
2024-01-01 22:58:27+00:00,45242500291,523.4214,1,0.06180685629,0,14,m,1
2024-01-03 09:51:47+00:00,45242500291,525.8932,1,0.66718456461,0,14,m,1
2024-01-22 19:43:33+00:00,45242500291,523.04,1,0.15333800018,0,14,m,1
2024-01-24 06:36:53+00:00,45242500291,545.0056,1,0.62534437956,0,16398,m,1
2024-02-12 16:28:37+00:00,45242500291,522.7455,1,0.05475278949,0,14,m,1
2024-02-14 03:21:58+00:00,45242500291,535.8483,1,0.67456671629,0,49166,m,1
2024-03-04 13:13:42+00:00,45242500291,523.1348,1,0.12190080507,0,14,m,1
2024-03-06 00:07:02+00:00,45242500291,559.7187,1,0.80880298214,0,32782,m,1
2024-03-25 09:58:46+00:00,45242500291,523.2428,1,0.21064601153,0,14,m,1
2024-03-26 20:52:05+00:00,45242500291,557.847,1,0.74281025763,0,34830,m,1
2024-04-15 06:43:51+00:00,45242500291,524.3381,1,0.25813037593,0,14,m,1
2024-04-16 17:37:11+00:00,45242500291,556.8237,1,0.73070404082,0,49166,m,1
2024-05-06 03:28:54+00:00,45242500291,522.8471,1,0.06144642925,0,14,m,1
2024-05-07 14:22:14+00:00,45242500291,547.9775,1,0.78982175994,0,16398,m,1
2024-05-27 00:13:59+00:00,45242500291,523.8389,1,0.03823431095,0,14,m,1
2024-05-28 11:07:19+00:00,45242500291,526.1617,1,0.78064105047,0,51214,m,1
2024-06-16 20:59:05+00:00,45242500291,525.3047,1,0.1023874809,0,14,m,1
2024-07-07 17:44:08+00:00,45242500291,526.3129,1,0.05066831554,0,14,m,1
2024-07-09 04:37:28+00:00,45242500291,521.6621,1,0.88995841215,0,51206,m,1
2024-07-28 14:29:13+00:00,45242500291,525.8233,2,0.09201947156,0,262158,m,1
2024-07-30 01:22:33+00:00,45242500291,602.5766,1,0.41368909967,0,18446,m,1
2024-08-18 11:14:18+00:00,45242500291,532.7324,2,0.95503824942,2,819202,m,1
2024-08-19 22:07:37+00:00,45242500291,612.2942,1,0.68118331776,0,18446,m,1
2024-09-08 07:59:24+00:00,45242500291,525.3262,1,0.05972732112,0,14,m,1
2024-09-09 18:52:43+00:00,45242500291,549.0146,1,0.43711951394,0,16398,m,1
2024-10-20 01:29:35+00:00,45242500291,524.2886,1,0.11872324007,0,14,m,1
2024-10-21 12:22:55+00:00,45242500291,526.3822,1,0.74911051728,0,6,m,1
2024-11-09 22:14:39+00:00,45242500291,523.7972,1,0.04983021939,0,14,m,1
2024-11-11 09:07:59+00:00,45242500291,537.4112,1,0.70815891666,0,34830,m,1
2024-11-30 18:59:44+00:00,45242500291,523.7913,1,0.17574919367,0,14,m,1
2024-12-02 05:53:04+00:00,45242500291,525.6884,1,0.66678380403,0,16398,m,1
2025-01-12 23:23:12+00:00,45242500291,526.024,2,0.79765480448,2,540682,m,1
2025-02-01 09:14:57+00:00,45242500291,524.2472,1,0.18526754634,0,14,m,1
2025-02-02 20:08:16+00:00,45242500291,537.956,1,0.71892171304,0,16398,m,1
2025-02-22 06:00:02+00:00,45242500291,523.4174,1,0.13913990533,0,14,m,1
2025-02-23 16:53:22+00:00,45242500291,530.7177,1,0.68231874362,0,16398,m,1
2025-03-15 02:45:06+00:00,45242500291,522.8082,1,0.04994101838,0,14,m,1
2025-03-16 13:38:26+00:00,45242500291,548.0262,1,0.70052189215,0,16398,m,1
2025-05-16 17:00:20+00:00,45242500291,524.1998,1,0.03966675042,0,14,m,1
2025-05-18 03:53:40+00:00,45242500291,534.0384,1,0.6090737316,0,16398,m,1
2025-06-06 13:45:25+00:00,45242500291,523.8794,1,0.02657452123,0,14,m,1
2025-06-08 00:38:45+00:00,45242500291,556.4624,1,0.76768684951,0,49166,m,1
2025-06-27 10:30:31+00:00,45242500291,524.5134,1,0.0352149955,0,14,m,1
2025-06-28 21:23:51+00:00,45242500291,572.3143,1,0.68876985905,0,51214,m,1
2025-07-18 07:15:37+00:00,45242500291,524.9874,1,0.12183272099,0,14,m,1
2025-07-19 18:08:56+00:00,45242500291,585.3606,1,0.82945867922,0,51214,m,1
2025-08-08 04:00:40+00:00,45242500291,525.4928,2,0.05753686576,2,786442,m,1
2025-08-09 14:54:00+00:00,45242500291,581.5114,1,0.51423978314,0,18446,m,1
2025-08-29 00:45:45+00:00,45242500291,527.6715,1,0.05102770551,0,14,m,1
2025-08-30 11:39:05+00:00,45242500291,567.1173,1,0.55808265086,0,49166,m,1
2025-09-18 21:30:47+00:00,45242500291,525.773,1,0.0618150345,0,14,m,1
2025-09-20 08:24:07+00:00,45242500291,567.6394,1,0.4784652946,0,18446,m,1
2025-10-09 18:15:53+00:00,45242500291,524.5513,1,0.03069219437,0,14,m,1
2025-10-11 05:09:13+00:00,45242500291,563.3526,1,0.74499431558,0,49166,m,1
2025-10-30 15:00:59+00:00,45242500291,524.9857,1,0.12048318353,0,14,m,1
2025-11-01 01:54:19+00:00,45242500291,572.254,1,0.7871436419,0,49166,m,1
2025-11-20 11:46:02+00:00,45242500291,523.695,1,0.04138941093,0,14,m,1
2025-11-21 22:39:22+00:00,45242500291,591.9648,1,0.71455960359,0,51214,m,1
2025-12-11 08:31:05+00:00,45242500291,523.4764,1,0.04865451633,0,14,m,1
2025-12-12 19:24:24+00:00,45242500291,537.5477,1,0.69478829219,0,16398,m,1
2026-01-01 05:16:12+00:00,45242500291,523.62,1,0.05159161997,0,14,m,1
2026-01-02 16:09:32+00:00,45242500291,532.2846,1,0.68037513744,0,16398,m,1
2026-01-22 02:01:16+00:00,45242500291,522.9282,1,0.05324323229,0,14,m,1
2026-01-23 12:54:36+00:00,45242500291,569.9626,1,0.78812677515,0,49166,m,1
2026-02-11 22:46:19+00:00,45242500291,522.8835,1,0.05894255711,0,14,m,1
2026-02-13 09:39:39+00:00,45242500291,525.9587,1,0.65372248853,0,16398,m,1
