Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:10+00:00,45255001161,30.2092,1,0.01490649728,0,8206,m,1
2023-08-09 08:36:02+00:00,45255001161,30.7349,2,0.00672449542,0,786444,m,1
2023-08-30 05:21:07+00:00,45255001161,31.8892,2,0.0,0,786440,m,1
2023-09-07 16:49:22+00:00,45255001161,30.3149,1,0.07235125469,0,8206,m,1
2023-09-18 15:12:13+00:00,45255001161,29.5012,1,0.16154822216,0,8204,m,1
2023-09-20 02:06:12+00:00,45255001161,29.4088,2,0.00933579482,0,786444,m,1
2023-09-28 13:34:25+00:00,45255001161,30.0934,1,0.42519546606,0,40964,m,1
2023-10-09 11:57:15+00:00,45255001161,29.1621,1,0.13839396995,0,40972,m,1
2023-10-19 10:19:29+00:00,45255001161,29.5009,1,0.12337848423,0,8206,m,1
2023-10-30 08:42:20+00:00,45255001161,29.0472,1,0.03517903587,0,8204,m,1
2023-10-31 19:36:20+00:00,45255001161,29.2583,2,0.09361929575,0,819212,m,1
2023-11-09 07:04:34+00:00,45255001161,28.7989,1,0.21241000193,0,8196,m,1
2023-11-20 05:27:25+00:00,45255001161,28.374,1,0.05210473363,0,40968,m,1
2023-11-21 16:21:25+00:00,45255001161,28.0339,1,0.0080776992,0,32780,m,1
2023-11-30 03:49:40+00:00,45255001161,28.2292,1,0.07650972065,0,8204,m,1
2023-12-12 13:06:29+00:00,45255001161,28.2083,2,0.06170033201,0,819212,m,1
2023-12-21 00:34:44+00:00,45255001161,28.0071,1,0.88601766025,0,44036,m,1
2023-12-31 22:57:36+00:00,45255001161,27.6056,1,0.56660082218,0,40964,m,1
2024-01-21 19:42:42+00:00,45255001161,28.2539,1,0.88906687716,0,41990,m,1
2024-01-23 06:36:41+00:00,45255001161,27.8824,2,0.20114649488,0,819212,m,1
2024-01-31 18:04:55+00:00,45255001161,28.8463,1,0.9752502599,0,43012,m,1
2024-02-11 16:27:46+00:00,45255001161,29.392,1,0.62828155014,0,10244,m,1
2024-02-13 03:21:46+00:00,45255001161,28.5007,2,0.14289507205,0,786440,m,1
2024-02-21 14:50:01+00:00,45255001161,30.8186,1,0.83964738764,0,43014,m,1
2024-03-03 13:12:51+00:00,45255001161,27.5967,1,0.09430139128,0,8204,m,1
2024-03-05 00:06:50+00:00,45255001161,28.8097,2,0.06961351541,0,786440,m,1
2024-03-13 11:35:03+00:00,45255001161,27.396,1,0.11153119791,0,40972,m,1
