Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:41+00:00,45297300051,3800.1445,1,0.01493522934,0,14,m,1
2023-08-09 08:35:05+00:00,45297300051,3800.7971,1,0.00031950474,0,14,m,1
2023-08-30 05:20:09+00:00,45297300051,3800.4164,1,0.00208160029,0,12,m,1
2023-09-08 16:50:52+00:00,45297300051,3800.0839,1,0.01510801573,0,12,m,1
2023-09-20 02:05:15+00:00,45297300051,3799.9411,1,0.03092545693,0,12,m,1
2023-09-29 13:35:55+00:00,45297300051,3799.9497,1,0.0396668929,0,14,m,1
2023-10-10 22:50:17+00:00,45297300051,3799.7343,1,0.12076336532,0,12,m,1
2023-10-20 10:20:59+00:00,45297300051,3799.6408,1,0.10076823321,0,12,m,1
2023-10-31 19:35:22+00:00,45297300051,3799.6019,1,0.20614016036,0,12,m,1
2023-11-10 07:06:05+00:00,45297300051,3799.4962,1,0.14858771461,0,14,m,1
2023-11-21 16:20:28+00:00,45297300051,3799.344,1,0.18813270112,0,12,m,1
2023-12-01 03:51:10+00:00,45297300051,3799.4059,1,0.24184070214,0,14,m,1
2023-12-12 13:05:32+00:00,45297300051,3799.3065,1,0.12837386548,0,12,m,1
2023-12-22 00:36:14+00:00,45297300051,3799.3616,1,0.30133955686,0,12,m,1
2024-01-02 09:50:38+00:00,45297300051,3799.2186,1,0.17374500402,0,12,m,1
2024-01-11 21:21:19+00:00,45297300051,3799.3598,1,0.28119141729,0,14,m,1
2024-01-23 06:35:44+00:00,45297300051,3799.2417,1,0.29178473621,0,14,m,1
2024-02-01 18:06:26+00:00,45297300051,3799.2115,1,0.22677735261,0,12,m,1
2024-02-13 03:20:49+00:00,45297300051,3799.2445,1,0.3394010903,0,12,m,1
2024-02-22 14:51:31+00:00,45297300051,3799.2279,1,0.14357924839,0,14,m,1
2024-03-05 00:05:53+00:00,45297300051,3799.2031,1,0.31851960139,0,12,m,1
2024-03-14 11:36:33+00:00,45297300051,3799.3901,1,0.09032101157,0,14,m,1
2024-03-25 20:50:57+00:00,45297300051,3799.3553,1,0.23665671894,0,14,m,1
2024-04-04 08:21:38+00:00,45297300051,3799.3257,1,0.12350952079,0,14,m,1
2024-04-15 17:36:02+00:00,45297300051,3799.3259,1,0.1773253801,0,12,m,1
2024-04-25 05:06:44+00:00,45297300051,3799.3594,1,0.10758504658,0,14,m,1
2024-05-06 14:21:05+00:00,45297300051,3799.2657,1,0.21339800576,0,12,m,1
2024-05-16 01:51:48+00:00,45297300051,3799.1812,1,0.28009239148,0,14,m,1
2024-05-27 11:06:10+00:00,45297300051,3799.2636,1,0.24394261825,0,12,m,1
2024-06-05 22:36:54+00:00,45297300051,3799.3173,1,0.33809152847,0,12,m,1
2024-06-17 07:51:16+00:00,45297300051,3799.2277,1,0.23676666129,0,12,m,1
2024-06-26 19:21:57+00:00,45297300051,3799.3183,1,0.11942314659,0,14,m,1
2024-07-08 04:36:19+00:00,45297300051,3800.0323,1,0.02949082859,0,14,m,1
2024-07-17 16:07:02+00:00,45297300051,3799.9227,1,0.01832171564,0,14,m,1
2024-07-29 01:21:24+00:00,45297300051,3800.5598,1,0.00104131283,0,14,m,1
2024-08-07 12:52:06+00:00,45297300051,3800.4158,1,0.00151800412,0,14,m,1
2024-08-28 09:37:11+00:00,45297300051,3800.2448,1,0.00511569162,0,12,m,1
2024-09-08 18:51:34+00:00,45297300051,3800.234,1,0.00806938156,0,12,m,1
