Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-10 13:24:23+00:00,45298000151,4573.8721,1,0.05115368257,0,14,m,1
2025-11-21 22:38:42+00:00,45298000151,4573.7598,1,0.07746477207,0,14,m,1
2025-12-01 10:09:27+00:00,45298000151,4573.9969,1,0.00537698411,0,14,m,1
2025-12-12 19:23:45+00:00,45298000151,4573.7298,1,0.06711333184,0,14,m,1
2025-12-22 06:54:32+00:00,45298000151,4573.6933,1,0.00645029096,0,14,m,1
2026-01-02 16:08:52+00:00,45298000151,4573.7378,1,0.05966299398,0,14,m,1
2026-01-12 03:39:37+00:00,45298000151,4573.7551,1,0.00770682471,0,14,m,1
2026-01-23 12:53:56+00:00,45298000151,4573.9785,1,0.08788496053,0,14,m,1
2026-02-02 00:24:41+00:00,45298000151,4573.7612,1,0.01300729407,0,14,m,1
2026-02-13 09:38:59+00:00,45298000151,4573.8213,1,0.08234680844,0,14,m,1
2026-02-22 21:09:46+00:00,45298000151,4573.7938,1,0.01593392581,0,14,m,1
