Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:31+00:00,45243100071,28.6837,2,0.07019935731,0,802826,m,1
2023-08-29 18:27:21+00:00,45243100071,35.9427,2,0.01109118169,0,786444,m,1
2023-09-11 03:44:43+00:00,45243100071,34.2176,2,0.05218189202,0,802826,m,1
2023-09-19 15:12:26+00:00,45243100071,34.2606,2,0.01732931581,0,262158,m,1
2023-10-02 00:29:45+00:00,45243100071,33.3119,2,0.04114894259,0,802826,m,1
2023-10-10 11:57:28+00:00,45243100071,34.9169,2,0.01456266451,0,786440,m,1
2023-10-22 21:14:50+00:00,45243100071,33.1665,2,0.00087145403,0,804874,m,1
2023-10-31 08:42:34+00:00,45243100071,31.7694,2,0.2118050958,0,262158,m,1
2023-11-12 17:59:55+00:00,45243100071,32.0263,2,0.01366357805,0,802830,m,1
2023-11-21 05:27:39+00:00,45243100071,30.7625,2,0.08596368237,0,262158,m,1
2023-12-03 14:45:00+00:00,45243100071,30.3589,2,0.03403733065,0,802830,m,1
2024-01-01 22:57:50+00:00,45243100071,29.3855,2,0.12668973316,0,262158,m,1
2024-01-14 08:15:10+00:00,45243100071,29.1297,2,0.18289869388,0,278542,m,1
2024-01-22 19:42:55+00:00,45243100071,29.1829,2,0.39425259827,0,262158,m,1
2024-02-04 05:00:16+00:00,45243100071,29.0314,2,0.10234131548,0,802830,m,1
2024-02-12 16:28:00+00:00,45243100071,29.0017,2,0.47500900135,0,262158,m,1
2024-03-04 13:13:04+00:00,45243100071,28.9064,2,0.21996438957,0,262158,m,1
2024-03-16 22:30:23+00:00,45243100071,28.6066,2,0.03583435011,0,802830,m,1
2024-03-25 09:58:08+00:00,45243100071,28.7523,1,0.21072405371,0,14,m,1
2024-04-06 19:15:28+00:00,45243100071,34.022,2,0.25795890394,0,802830,m,1
2024-04-15 06:43:14+00:00,45243100071,28.6245,2,0.18505004582,0,786446,m,1
2024-04-27 16:00:34+00:00,45243100071,36.903,2,0.12976769705,0,804878,m,1
2024-05-06 03:28:17+00:00,45243100071,28.4801,1,0.18030613844,0,14,m,1
2024-05-27 00:13:22+00:00,45243100071,28.5692,2,0.13200251358,0,262158,m,1
2024-06-16 20:58:27+00:00,45243100071,28.6462,1,0.15985504434,0,14,m,1
2024-06-29 06:15:47+00:00,45243100071,33.9668,1,0.27654340594,0,16398,m,1
2024-07-07 17:43:30+00:00,45243100071,31.4721,2,0.12965831093,0,786446,m,1
2024-07-20 03:00:52+00:00,45243100071,34.7422,2,0.04977519812,0,278542,m,1
2024-07-28 14:28:36+00:00,45243100071,34.6907,2,0.01702420296,0,262158,m,1
2024-08-09 23:45:57+00:00,45243100071,35.6717,2,0.02826496038,2,802826,m,1
2024-08-18 11:13:40+00:00,45243100071,36.4036,2,0.04221992037,2,786442,m,1
2024-08-30 20:31:01+00:00,45243100071,37.0821,2,0.00754824478,0,802824,m,1
2024-09-08 07:58:46+00:00,45243100071,36.2159,2,0.00019984775,0,786446,m,1
2024-10-20 01:28:58+00:00,45243100071,33.9514,2,0.00884963757,0,786442,m,1
2024-11-09 22:14:02+00:00,45243100071,32.5635,2,0.13193605498,0,262158,m,1
2024-11-22 07:31:23+00:00,45243100071,31.7191,2,0.09935267102,0,802830,m,1
2024-11-30 18:59:06+00:00,45243100071,31.2806,2,0.49563480653,0,786446,m,1
2025-01-11 12:29:14+00:00,45243100071,29.735,2,0.40358637083,2,786442,m,1
2025-01-23 21:46:36+00:00,45243100071,35.7057,2,0.01214331328,0,802830,m,1
2025-02-01 09:14:19+00:00,45243100071,29.7211,2,0.29115785015,0,262158,m,1
2025-02-22 05:59:24+00:00,45243100071,29.243,2,0.15186671641,0,262158,m,1
2025-03-06 15:16:43+00:00,45243100071,29.2706,2,0.08589079717,0,802830,m,1
2025-03-15 02:44:28+00:00,45243100071,29.1902,2,0.18588754822,0,262158,m,1
