Date,wse,flag
2024-11-21 20:37:55,84.9256,0
2024-12-02 19:00:46,83.958,0
2025-01-13 12:30:55,84.2151,1
2025-01-14 23:24:14,83.6652,0
2025-01-23 10:53:09,83.4949,0
2025-02-03 09:15:59,82.7875,0
2025-02-24 06:01:05,83.1476,0
2025-03-17 02:46:09,83.2013,0
2025-05-18 17:01:22,82.4825,0
2025-05-20 03:54:43,82.5358,0
2025-05-28 15:23:37,83.7929,0
2025-06-08 13:46:28,83.133,0
2025-06-10 00:39:48,82.7926,0
2025-06-18 12:08:40,83.7237,0
2025-06-29 10:31:34,83.9498,0
2025-06-30 21:24:53,84.236,1
2025-07-09 08:53:48,87.1922,0
2025-07-20 07:16:39,87.0104,0
2025-07-21 18:09:59,86.9368,0
2025-07-30 05:38:52,84.1326,0
2025-08-10 04:01:43,85.7325,0
2025-08-11 14:55:02,86.3062,1
2025-08-20 02:23:57,84.3999,0
2025-08-31 00:46:48,84.6911,0
2025-09-01 11:40:08,84.0389,1
2025-09-09 23:09:00,85.0917,0
2025-09-20 21:31:50,87.7174,0
2025-09-22 08:25:10,86.9594,1
2025-09-30 19:54:04,86.292,0
2025-10-11 18:16:55,84.961,0
2025-10-13 05:10:15,83.6896,1
2025-10-21 16:39:10,84.5365,0
2025-11-01 15:02:02,83.7539,0
2025-11-03 01:55:21,84.2191,0
2025-11-11 13:24:14,84.0834,0
2025-11-22 11:47:05,83.5388,0
2025-11-23 22:40:24,83.1216,0
2025-12-02 10:09:18,82.6622,1
2025-12-13 08:32:07,83.4598,0
2025-12-14 19:25:27,84.3209,1
2025-12-23 06:54:22,83.0433,0
2026-01-03 05:17:14,83.0327,0
2026-01-04 16:10:34,83.3354,1
2026-01-13 03:39:27,83.3041,0
2026-01-24 02:02:18,82.8919,0
2026-01-25 12:55:38,83.0138,0
2026-02-03 00:24:31,83.123,0
2026-02-13 22:47:21,81.7457,1
2026-02-15 09:40:41,82.4708,1
2026-02-23 21:09:37,82.7387,0
