Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:28+00:00,45247400881,402.5971,1,0.17695130929,0,14,m,1
2023-04-08 17:27:06+00:00,45247400881,402.4104,1,0.0,0,10,m,1
2023-04-09 17:17:45+00:00,45247400881,402.317,1,0.23317230289,0,14,m,1
2023-04-10 17:08:23+00:00,45247400881,402.317,1,0.22347072642,0,14,m,1
2023-04-11 16:59:01+00:00,45247400881,402.13,1,0.35829046624,0,6,m,1
2023-04-12 16:49:39+00:00,45247400881,402.12,1,0.29901892494,0,6,m,1
2023-04-13 16:40:17+00:00,45247400881,402.0627,1,0.08204476822,0,6,m,1
2023-04-14 16:30:55+00:00,45247400881,402.0116,1,0.25750216762,0,14,m,1
2023-04-15 16:21:33+00:00,45247400881,401.9687,1,0.20687473733,0,14,m,1
2023-04-16 16:12:11+00:00,45247400881,401.9633,1,0.13177028912,0,6,m,1
2023-04-17 16:02:49+00:00,45247400881,401.8507,1,0.04080149798,0,14,m,1
2023-04-18 15:53:26+00:00,45247400881,401.9913,1,0.23921127449,0,6,m,1
2023-04-19 15:44:04+00:00,45247400881,401.6979,1,0.06608896869,0,6,m,1
2023-04-20 15:34:42+00:00,45247400881,401.353,1,0.01548436287,0,14,m,1
2023-04-21 15:25:20+00:00,45247400881,401.0517,1,0.00808023754,0,14,m,1
2023-04-22 15:15:58+00:00,45247400881,401.0564,1,0.33130709822,0,6,m,1
2023-04-23 15:06:36+00:00,45247400881,400.9146,1,0.0,0,10,m,1
2023-04-24 14:57:14+00:00,45247400881,400.9121,1,0.0,0,14,m,1
2023-04-25 14:47:52+00:00,45247400881,400.8502,1,0.01346254023,0,14,m,1
2023-04-26 14:38:29+00:00,45247400881,401.2389,1,0.84861351841,0,32774,m,1
2023-04-27 14:29:07+00:00,45247400881,400.7617,1,0.0,0,10,m,1
2023-04-28 14:19:45+00:00,45247400881,400.7686,1,0.0,0,10,m,1
2023-04-29 14:10:23+00:00,45247400881,400.7961,1,0.0,0,10,m,1
2023-05-01 13:51:39+00:00,45247400881,400.7561,1,0.0,0,10,m,1
2023-05-02 13:42:16+00:00,45247400881,400.8136,1,0.0,0,14,m,1
2023-05-03 13:32:54+00:00,45247400881,400.8038,1,0.0041376824,0,14,m,1
2023-05-04 13:23:32+00:00,45247400881,400.8193,1,0.0,0,10,m,1
2023-05-05 13:14:09+00:00,45247400881,400.8404,1,0.0,0,10,m,1
2023-05-06 13:04:47+00:00,45247400881,400.8773,1,0.23720388336,0,14,m,1
2023-05-07 12:55:25+00:00,45247400881,400.935,1,0.0,0,10,m,1
2023-05-08 12:46:03+00:00,45247400881,400.8912,1,0.04183560493,0,14,m,1
2023-05-09 12:36:41+00:00,45247400881,400.8652,1,0.0,0,10,m,1
2023-05-10 12:27:18+00:00,45247400881,400.8446,1,0.0,0,14,m,1
2023-05-11 12:17:56+00:00,45247400881,400.8459,1,0.0,0,14,m,1
2023-05-12 12:08:34+00:00,45247400881,400.7798,1,0.0,0,10,m,1
2023-05-13 11:59:11+00:00,45247400881,400.7791,1,0.0,0,10,m,1
2023-05-14 11:49:49+00:00,45247400881,400.775,1,0.0,0,10,m,1
2023-05-15 11:40:27+00:00,45247400881,400.7586,1,0.0,0,10,m,1
