Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:13+00:00,45255000731,34.8174,1,0.87842879481,0,8198,m,1
2023-08-09 08:35:59+00:00,45255000731,34.9264,2,0.03068978273,0,802828,m,1
2023-08-30 05:21:04+00:00,45255000731,35.7778,2,0.02774265369,0,802824,m,1
2023-09-18 15:12:16+00:00,45255000731,34.3679,1,0.32974526889,0,8204,m,1
2023-09-20 02:06:09+00:00,45255000731,34.3199,2,0.01291438906,0,802828,m,1
2023-09-28 13:34:28+00:00,45255000731,34.7529,1,0.89540733123,0,8198,m,1
2023-10-09 11:57:18+00:00,45255000731,34.5402,1,0.46820361466,0,8204,m,1
2023-10-19 10:19:32+00:00,45255000731,34.287,1,0.75178748355,0,8198,m,1
2023-10-30 08:42:23+00:00,45255000731,34.228,1,0.29555857264,0,8204,m,1
2023-10-31 19:36:17+00:00,45255000731,34.0123,2,0.03910909543,0,802826,m,1
2023-11-09 07:04:37+00:00,45255000731,33.8754,1,0.80183303145,0,8206,m,1
2023-11-20 05:27:29+00:00,45255000731,33.8769,1,0.26856781558,0,8204,m,1
2023-11-21 16:21:22+00:00,45255000731,33.865,2,0.03870127759,0,802824,m,1
2023-11-30 03:49:43+00:00,45255000731,33.9877,1,0.30570757902,0,8204,m,1
2023-12-12 13:06:26+00:00,45255000731,33.7897,2,0.06637292347,0,786442,m,1
2023-12-21 00:34:47+00:00,45255000731,33.8805,1,0.84625991187,0,8198,m,1
2023-12-31 22:57:39+00:00,45255000731,33.7865,1,0.76025382543,0,8206,m,1
2024-01-02 09:51:33+00:00,45255000731,33.7253,2,0.04283331735,0,802830,m,1
2024-01-21 19:42:45+00:00,45255000731,33.876,1,0.86385029414,0,8198,m,1
2024-01-23 06:36:38+00:00,45255000731,33.6501,2,0.04132019535,0,802826,m,1
2024-01-31 18:04:59+00:00,45255000731,33.7547,1,0.86625012511,0,8198,m,1
2024-02-11 16:27:49+00:00,45255000731,33.7238,1,0.83267072426,0,8206,m,1
2024-02-13 03:21:43+00:00,45255000731,33.6087,2,0.13089256534,0,802826,m,1
2024-02-21 14:50:04+00:00,45255000731,33.7964,1,0.87127970069,0,8206,m,1
2024-03-03 13:12:54+00:00,45255000731,33.7925,1,0.81496354276,0,8198,m,1
2024-03-05 00:06:47+00:00,45255000731,33.6474,2,0.04284575864,0,802828,m,1
2024-03-13 11:35:06+00:00,45255000731,33.4894,1,0.63820305226,0,8198,m,1
2024-03-24 09:57:58+00:00,45255000731,33.7905,1,0.68465171714,0,8206,m,1
2024-03-25 20:51:51+00:00,45255000731,33.6252,2,0.09868892721,0,802830,m,1
2024-04-03 08:20:10+00:00,45255000731,33.7024,1,0.55200807433,0,8204,m,1
2024-04-14 06:43:03+00:00,45255000731,33.6153,1,0.68341041025,0,8206,m,1
2024-04-15 17:36:56+00:00,45255000731,33.6913,2,0.15012935224,0,802830,m,1
2024-04-24 05:05:17+00:00,45255000731,33.5044,1,0.12679926315,0,8204,m,1
2024-05-05 03:28:06+00:00,45255000731,33.5087,1,0.59971337379,1,8204,m,1
2024-05-06 14:22:00+00:00,45255000731,33.6018,2,0.03883638913,0,786446,m,1
2024-05-15 01:50:21+00:00,45255000731,33.8416,1,0.76472281395,0,8198,m,1
2024-05-26 00:13:11+00:00,45255000731,33.508,1,0.70331084859,0,8196,m,1
2024-06-17 07:52:10+00:00,45255000731,35.965,2,0.012345764,0,802828,m,1
2024-06-25 19:20:30+00:00,45255000731,35.9191,1,0.97226456123,0,43014,m,1
2024-07-06 17:43:20+00:00,45255000731,36.6177,1,0.92977630297,0,10244,m,1
2024-07-08 04:37:13+00:00,45255000731,35.5777,2,0.00118360437,0,786440,m,1
2024-07-16 16:05:34+00:00,45255000731,35.5968,1,0.94408123353,0,43014,m,1
2024-07-27 14:28:25+00:00,45255000731,34.6797,1,0.64873399832,0,8206,m,1
2024-07-29 01:22:18+00:00,45255000731,34.31,2,0.05208770193,0,802824,m,1
2024-08-06 12:50:39+00:00,45255000731,35.2128,1,0.9224526067,0,10246,m,1
2024-08-17 11:13:30+00:00,45255000731,34.4007,1,0.30546425868,0,8204,m,1
2024-08-27 09:35:43+00:00,45255000731,34.3193,1,0.84155338611,0,8206,m,1
2024-09-07 07:58:36+00:00,45255000731,34.2543,1,0.62335471165,0,8204,m,1
2024-09-08 18:52:29+00:00,45255000731,34.184,2,0.04641845192,0,802830,m,1
2024-10-08 03:05:56+00:00,45255000731,34.6414,1,0.74554371361,0,8206,m,1
2024-10-19 01:28:47+00:00,45255000731,34.2369,1,0.65515828731,0,8206,m,1
2024-10-20 12:22:40+00:00,45255000731,33.1675,2,0.08482011067,0,802828,m,1
2024-10-28 23:51:00+00:00,45255000731,37.4593,2,0.83184243395,2,532482,m,1
2024-11-08 22:13:51+00:00,45255000731,34.1489,1,0.78996366495,0,8198,m,1
2024-11-10 09:07:45+00:00,45255000731,33.9804,2,0.02918709902,0,802828,m,1
2024-11-18 20:36:05+00:00,45255000731,33.9293,1,0.84766138711,0,8198,m,1
2024-12-01 05:52:50+00:00,45255000731,33.8267,2,0.01299267165,0,802830,m,1
2025-01-10 12:29:04+00:00,45255000731,34.0094,1,0.82440614685,1,8198,m,1
2025-01-11 23:22:57+00:00,45255000731,33.912,2,0.07909736896,2,802826,m,1
2025-01-20 10:51:18+00:00,45255000731,33.7364,1,0.85157636619,0,8198,m,1
2025-01-31 09:14:09+00:00,45255000731,33.783,1,0.6809311989,0,8206,m,1
2025-02-01 20:08:02+00:00,45255000731,33.6693,2,0.13432530319,0,802830,m,1
2025-02-21 05:59:14+00:00,45255000731,33.7548,1,0.33700194609,0,8204,m,1
2025-02-22 16:53:07+00:00,45255000731,33.6147,2,0.07944341769,0,802830,m,1
2025-03-14 02:44:18+00:00,45255000731,33.5913,1,0.34429809433,0,8204,m,1
2025-03-15 13:38:11+00:00,45255000731,33.6786,2,0.12768656535,0,786446,m,1
2025-05-15 16:59:32+00:00,45255000731,34.566,1,0.95378842512,0,10244,m,1
2025-05-17 03:53:25+00:00,45255000731,34.1711,2,0.02681383085,0,802830,m,1
2025-05-25 15:21:46+00:00,45255000731,33.6675,1,0.84645213161,0,43014,m,1
2025-06-05 13:44:38+00:00,45255000731,34.6233,1,0.61314071137,0,8204,m,1
2025-06-07 00:38:31+00:00,45255000731,34.2004,2,0.02557849589,0,802824,m,1
2025-06-15 12:06:50+00:00,45255000731,34.4804,1,0.69995334728,1,8204,m,1
2025-06-26 10:29:43+00:00,45255000731,34.6116,1,0.9044215861,0,8196,m,1
2025-06-27 21:23:36+00:00,45255000731,34.2381,2,0.0781485625,1,802828,m,1
2025-07-06 08:51:57+00:00,45255000731,34.2796,1,0.16898002222,0,8206,m,1
2025-07-17 07:14:49+00:00,45255000731,33.7463,1,0.11882542492,0,8204,m,1
2025-07-18 18:08:42+00:00,45255000731,33.8922,2,0.03976599804,0,802828,m,1
2025-07-27 05:37:02+00:00,45255000731,34.1031,1,0.20823144581,0,8204,m,1
2025-08-07 03:59:52+00:00,45255000731,34.9089,1,0.68584594799,0,8206,m,1
2025-08-08 14:53:45+00:00,45255000731,34.7355,2,0.05148533567,0,786444,m,1
2025-08-17 02:22:06+00:00,45255000731,35.1359,1,0.18066346765,0,8206,m,1
2025-08-28 00:44:58+00:00,45255000731,34.7128,1,0.81762154411,0,8198,m,1
2025-08-29 11:38:51+00:00,45255000731,34.9131,2,0.02815264559,0,802828,m,1
2025-09-06 23:07:10+00:00,45255000731,34.7175,1,0.87436872123,0,8206,m,1
2025-09-17 21:30:00+00:00,45255000731,35.4164,1,0.9147870056,0,8198,m,1
2025-09-19 08:23:53+00:00,45255000731,34.8406,2,0.08697098491,0,802830,m,1
2025-10-08 18:15:05+00:00,45255000731,34.6939,1,0.79810537888,0,8198,m,1
2025-10-10 05:08:58+00:00,45255000731,34.252,2,0.02639809873,0,786442,m,1
2025-10-18 16:37:20+00:00,45255000731,34.3929,1,0.87789355713,0,8198,m,1
2025-10-29 15:00:11+00:00,45255000731,34.0884,1,0.82213090166,0,8198,m,1
2025-10-31 01:54:05+00:00,45255000731,33.9389,2,0.01837788064,0,802830,m,1
