Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:20+00:00,45244200591,180.2495,2,0.05572693138,2,540682,m,1
2023-03-30 05:49:58+00:00,45244200591,180.5785,2,0.2927919971,2,540682,m,1
2023-03-31 05:40:35+00:00,45244200591,181.2429,1,0.3271319104,0,16398,m,1
2023-04-02 05:21:51+00:00,45244200591,181.2585,1,0.13104775475,0,16398,m,1
2023-04-03 05:12:29+00:00,45244200591,180.7129,1,0.02566220599,0,16398,m,1
2023-04-04 05:03:06+00:00,45244200591,182.8241,1,0.08113891411,0,16398,m,1
2023-04-05 04:53:44+00:00,45244200591,180.0452,1,0.11160191093,0,16398,m,1
2023-04-06 04:44:22+00:00,45244200591,180.6173,1,0.12624775465,0,16398,m,1
2023-04-07 04:35:00+00:00,45244200591,180.2368,1,0.11862573866,0,16398,m,1
2023-04-08 04:25:38+00:00,45244200591,180.1889,1,0.09757820401,0,16398,m,1
2023-04-09 04:16:16+00:00,45244200591,180.5339,1,0.173041736,0,16398,m,1
2023-04-10 04:06:55+00:00,45244200591,180.3446,1,0.19295014879,0,16398,m,1
2023-04-11 03:57:33+00:00,45244200591,180.7766,1,0.29080932627,0,16398,m,1
2023-04-12 03:48:11+00:00,45244200591,180.4231,1,0.05889841366,0,16398,m,1
2023-04-13 03:38:49+00:00,45244200591,180.4932,1,0.20881348693,0,16398,m,1
2023-04-14 03:29:27+00:00,45244200591,180.2431,1,0.16281220309,0,16398,m,1
2023-04-15 03:20:05+00:00,45244200591,180.2901,1,0.19029460716,0,16398,m,1
2023-04-16 03:10:43+00:00,45244200591,180.5079,1,0.09985555403,0,16398,m,1
2023-04-17 03:01:21+00:00,45244200591,180.4633,1,0.17290269954,0,16398,m,1
2023-04-18 02:51:58+00:00,45244200591,180.5386,1,0.13353505789,0,16398,m,1
2023-04-19 02:42:36+00:00,45244200591,180.7324,1,0.16061747965,0,16398,m,1
2023-04-20 02:33:14+00:00,45244200591,180.9241,1,0.27118087922,0,16398,m,1
2023-04-21 02:23:52+00:00,45244200591,180.6037,1,0.20682830633,0,16398,m,1
2023-04-22 02:14:30+00:00,45244200591,180.3658,2,0.13270244526,0,278542,m,1
2023-04-23 02:05:08+00:00,45244200591,180.6542,1,0.12839816787,0,16398,m,1
2023-04-24 01:55:46+00:00,45244200591,181.0133,1,0.26978928698,0,16398,m,1
2023-04-25 01:46:24+00:00,45244200591,180.7565,1,0.19148096053,0,16398,m,1
2023-04-26 01:37:01+00:00,45244200591,180.5632,1,0.1941227948,0,16398,m,1
2023-04-27 01:27:39+00:00,45244200591,180.8312,1,0.19074294557,0,16398,m,1
2023-04-28 01:18:17+00:00,45244200591,180.7952,1,0.18802392551,0,16398,m,1
2023-04-29 01:08:55+00:00,45244200591,181.0101,1,0.17707340071,0,16398,m,1
2023-04-30 00:59:33+00:00,45244200591,181.1393,1,0.09347640888,0,16398,m,1
2023-05-01 00:50:11+00:00,45244200591,180.9185,1,0.20918707284,0,16398,m,1
2023-05-02 00:40:48+00:00,45244200591,182.3167,1,0.2200488487,0,16398,m,1
2023-05-03 00:31:26+00:00,45244200591,180.8722,1,0.17689531713,0,16398,m,1
2023-05-04 00:22:04+00:00,45244200591,180.7226,1,0.24659776722,0,16398,m,1
2023-05-05 00:12:41+00:00,45244200591,180.8007,1,0.19888278499,0,16398,m,1
2023-05-06 00:03:19+00:00,45244200591,180.75,1,0.20331457769,0,16398,m,1
2023-05-06 23:53:57+00:00,45244200591,181.6582,2,0.09153292697,2,540682,m,1
2023-05-07 23:44:35+00:00,45244200591,181.4041,2,0.14471696139,2,540682,m,1
2023-05-08 23:35:13+00:00,45244200591,180.9004,2,0.07104584105,2,540682,m,1
2023-05-09 23:25:50+00:00,45244200591,183.1821,1,0.22361707681,0,16398,m,1
2023-05-10 23:16:28+00:00,45244200591,180.4723,1,0.10342651588,0,16398,m,1
2023-05-11 23:07:06+00:00,45244200591,180.415,1,0.1513392167,0,16398,m,1
2023-05-12 22:57:43+00:00,45244200591,180.0673,1,0.19332586473,0,16398,m,1
2023-05-14 22:38:59+00:00,45244200591,180.6636,1,0.14021854982,0,16398,m,1
2023-05-15 22:29:36+00:00,45244200591,180.8973,1,0.2746650906,0,16398,m,1
2023-05-16 22:20:14+00:00,45244200591,180.71,2,0.20092764633,0,278542,m,1
2023-05-17 22:10:51+00:00,45244200591,180.7316,1,0.2443843014,1,16398,m,1
