Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:57+00:00,45254000761,38.6709,1,0.02612317591,0,14,m,1
2023-08-30 05:21:02+00:00,45254000761,38.6986,1,0.05478333003,0,14,m,1
2023-09-18 15:12:16+00:00,45254000761,37.7256,2,0.0636596858,0,786444,m,1
2023-09-20 02:06:08+00:00,45254000761,37.6546,1,0.07136971244,0,12,m,1
2023-10-09 11:57:18+00:00,45254000761,38.0675,2,0.07256351518,0,786444,m,1
2023-10-30 08:42:23+00:00,45254000761,37.5259,2,0.0886687139,0,786444,m,1
2023-10-31 19:36:15+00:00,45254000761,37.5817,1,0.27714639743,0,12,m,1
2023-11-20 05:27:28+00:00,45254000761,37.2396,1,0.07714595862,0,12,m,1
2023-11-21 16:21:20+00:00,45254000761,37.4616,1,0.2010662238,0,12,m,1
2023-12-12 13:06:24+00:00,45254000761,37.3384,1,0.31467125911,0,12,m,1
2023-12-31 22:57:39+00:00,45254000761,37.2767,1,0.30191076752,0,12,m,1
2024-01-02 09:51:31+00:00,45254000761,37.1261,1,0.39705027867,0,4,m,1
2024-01-21 19:42:45+00:00,45254000761,37.2075,1,0.35037820025,0,12,m,1
2024-01-23 06:36:37+00:00,45254000761,37.0175,1,0.62434989801,0,4,m,1
2024-02-11 16:27:49+00:00,45254000761,36.9456,2,0.3523639929,0,786444,m,1
2024-02-13 03:21:41+00:00,45254000761,37.0597,1,0.36335220916,0,12,m,1
2024-03-03 13:12:54+00:00,45254000761,37.0087,2,0.15546099149,0,786444,m,1
2024-03-05 00:06:46+00:00,45254000761,37.0804,1,0.46775228542,0,4,m,1
2024-03-24 09:57:58+00:00,45254000761,37.2679,2,0.27717840687,0,786444,m,1
2024-03-25 20:51:49+00:00,45254000761,37.0682,1,0.26949757432,0,12,m,1
2024-04-14 06:43:03+00:00,45254000761,37.0917,1,0.23943822876,0,12,m,1
2024-04-15 17:36:55+00:00,45254000761,37.1859,1,0.50653950301,0,12,m,1
2024-05-05 03:28:06+00:00,45254000761,36.9661,1,0.09054600136,1,12,m,1
2024-05-06 14:21:58+00:00,45254000761,36.9499,1,0.57817477088,0,32782,m,1
2024-05-26 00:13:11+00:00,45254000761,37.0592,1,0.31984066551,0,12,m,1
2024-06-17 07:52:09+00:00,45254000761,38.7696,1,0.13155900811,0,14,m,1
2024-07-06 17:43:19+00:00,45254000761,39.5984,2,0.00465526551,0,786440,m,1
2024-07-08 04:37:11+00:00,45254000761,38.9203,1,0.04916847917,0,14,m,1
2024-07-27 14:28:25+00:00,45254000761,38.2231,2,0.05611249061,0,786440,m,1
2024-07-29 01:22:17+00:00,45254000761,38.2227,1,0.05124864291,0,14,m,1
2024-08-17 11:13:30+00:00,45254000761,38.0873,2,0.04278656403,0,786444,m,1
2024-09-07 07:58:36+00:00,45254000761,37.9305,2,0.11061243065,0,786440,m,1
2024-09-08 18:52:27+00:00,45254000761,38.1042,1,0.29513398664,0,12,m,1
2024-10-19 01:28:47+00:00,45254000761,37.7862,1,0.0357313941,0,12,m,1
2024-10-20 12:22:39+00:00,45254000761,37.9115,1,0.19562437947,0,12,m,1
2024-11-08 22:13:51+00:00,45254000761,37.5493,1,0.11489202009,0,12,m,1
2024-11-10 09:07:43+00:00,45254000761,37.4681,1,0.20561191491,0,12,m,1
2024-12-01 05:52:48+00:00,45254000761,37.1133,1,0.18724845371,0,12,m,1
2025-01-10 12:29:03+00:00,45254000761,36.8816,2,0.35681834335,1,294924,m,1
2025-01-11 23:22:55+00:00,45254000761,37.9998,2,0.61688639702,2,524288,m,1
2025-01-31 09:14:09+00:00,45254000761,36.9136,2,0.38036590588,0,262148,m,1
2025-02-01 20:08:00+00:00,45254000761,36.9327,1,0.74580629196,0,4,m,1
2025-02-21 05:59:14+00:00,45254000761,36.7637,2,0.25469470776,0,786444,m,1
2025-02-22 16:53:06+00:00,45254000761,36.6693,1,0.43897964235,0,12,m,1
2025-03-14 02:44:18+00:00,45254000761,36.7809,2,0.15552566568,0,786444,m,1
2025-03-15 13:38:10+00:00,45254000761,36.9173,1,0.7633162482,0,4,m,1
2025-05-15 16:59:31+00:00,45254000761,37.5534,2,0.04599208146,0,786440,m,1
2025-05-17 03:53:24+00:00,45254000761,37.7452,1,0.09714936699,0,12,m,1
2025-06-05 13:44:37+00:00,45254000761,37.7595,2,0.0867496356,0,786440,m,1
2025-06-07 00:38:29+00:00,45254000761,37.6389,1,0.3512666136,0,14,m,1
2025-06-26 10:29:42+00:00,45254000761,37.9564,2,0.02319209463,0,786440,m,1
2025-06-27 21:23:34+00:00,45254000761,37.8593,1,0.31807380531,1,12,m,1
2025-07-17 07:14:49+00:00,45254000761,37.6451,2,0.02176248876,0,786440,m,1
2025-07-18 18:08:40+00:00,45254000761,37.7438,1,0.04291468957,0,12,m,1
2025-08-07 03:59:52+00:00,45254000761,38.3202,2,0.01083617919,0,786440,m,1
2025-08-08 14:53:43+00:00,45254000761,38.4717,1,0.16583769356,0,12,m,1
2025-08-28 00:44:58+00:00,45254000761,38.4669,2,0.02315830364,0,262158,m,1
2025-08-29 11:38:49+00:00,45254000761,38.6124,1,0.18813454678,0,14,m,1
2025-09-17 21:29:59+00:00,45254000761,38.5382,2,0.47356263846,0,786436,m,1
2025-09-19 08:23:51+00:00,45254000761,38.6554,1,0.12333558241,0,14,m,1
2025-10-08 18:15:05+00:00,45254000761,38.3029,2,0.03396844641,0,786446,m,1
2025-10-10 05:08:56+00:00,45254000761,38.2778,1,0.12098767696,0,12,m,1
2025-10-29 15:00:11+00:00,45254000761,37.4625,1,0.09502443494,0,12,m,1
2025-10-31 01:54:03+00:00,45254000761,37.5471,1,0.03870333294,0,12,m,1
2025-11-19 11:45:14+00:00,45254000761,37.4121,2,0.10145125137,0,786444,m,1
2025-11-20 22:39:06+00:00,45254000761,37.2802,1,0.15913357366,0,12,m,1
2025-12-10 08:30:17+00:00,45254000761,37.1917,2,0.09346938093,0,262156,m,1
2025-12-11 19:24:08+00:00,45254000761,37.2421,1,0.32054710371,0,12,m,1
2025-12-31 05:15:24+00:00,45254000761,37.0448,1,0.10492908376,0,12,m,1
2026-01-01 16:09:15+00:00,45254000761,37.1969,1,0.35743114525,0,4,m,1
2026-01-21 02:00:28+00:00,45254000761,36.8883,1,0.13437871983,0,12,m,1
2026-01-22 12:54:19+00:00,45254000761,37.0657,1,0.39066500907,0,4,m,1
2026-02-10 22:45:31+00:00,45254000761,36.8798,2,0.17332229313,0,786444,m,1
2026-02-12 09:39:23+00:00,45254000761,36.9028,1,0.26611737512,0,12,m,1
2026-03-03 19:30:39+00:00,45254000761,36.9887,2,0.25955114157,0,786444,m,1
