Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:44+00:00,45248900343,396.7152,3,0.1583712469,0,4210702,m,1
2023-08-23 20:06:49+00:00,45248900343,395.8096,3,0.21688712342,0,4472846,m,1
2023-09-05 05:24:48+00:00,45248900343,396.8093,3,0.00181494154,0,4194314,m,1
2023-09-13 16:51:55+00:00,45248900343,399.5855,3,0.25755026496,0,4210702,m,1
2023-10-04 13:36:57+00:00,45248900343,399.638,3,0.19109497118,0,4997134,m,1
2023-10-16 22:54:56+00:00,45248900343,400.2792,3,0.87562708034,0,4980750,m,1
2023-10-25 10:22:02+00:00,45248900343,400.2744,3,0.05752066822,0,4472846,m,1
2023-11-06 19:40:01+00:00,45248900343,400.0291,3,0.80741357625,0,4194318,m,1
2023-11-15 07:07:07+00:00,45248900343,399.8288,3,0.0,0,4210702,m,1
2023-11-27 16:25:07+00:00,45248900343,399.4768,3,0.00598418513,0,4194312,m,1
2023-12-06 03:52:12+00:00,45248900343,399.5573,3,0.22902742163,0,4472842,m,1
2023-12-18 13:10:10+00:00,45248900343,399.0926,3,0.38245631298,0,4456462,m,1
2024-01-08 09:55:16+00:00,45248900343,398.4761,3,0.0060648732,0,4194312,m,1
2024-01-16 21:22:23+00:00,45248900343,398.5884,3,0.41498516524,0,4472846,m,1
2024-01-29 06:40:22+00:00,45248900343,397.9534,3,0.00333387337,0,4194312,m,1
2024-02-06 18:07:28+00:00,45248900343,397.8785,3,0.04175565597,0,4472842,m,1
2024-02-19 03:25:27+00:00,45248900343,397.6057,3,0.02548833833,0,4194312,m,1
2024-02-27 14:52:33+00:00,45248900343,397.403,3,0.00530127273,0,4210702,m,1
2024-03-11 00:10:30+00:00,45248900343,396.6061,3,0.53943798967,0,4194318,m,1
2024-03-19 11:37:36+00:00,45248900343,394.6336,3,0.30918921468,0,4472842,m,1
2024-03-31 20:55:34+00:00,45248900343,395.8863,3,0.52761351284,0,4456462,m,1
2024-04-09 08:22:41+00:00,45248900343,394.7344,3,0.18030980854,0,4210702,m,1
2024-04-21 17:40:41+00:00,45248900343,395.1491,3,0.01130525575,0,4456462,m,1
2024-04-30 05:07:45+00:00,45248900343,395.8014,3,0.26699525356,0,4472846,m,1
2024-05-12 14:25:44+00:00,45248900343,395.1263,3,0.86812325474,0,4489230,m,1
2024-05-21 01:52:50+00:00,45248900343,395.077,3,0.15890635974,0,4997134,m,1
2024-06-02 11:10:50+00:00,45248900343,394.9215,3,0.00353564412,0,4194314,m,1
2024-06-10 22:37:56+00:00,45248900343,395.2382,3,0.01951295348,0,4210702,m,1
2024-06-23 07:55:54+00:00,45248900343,394.8892,3,0.00206058293,0,4194314,m,1
2024-07-01 19:22:59+00:00,45248900343,392.8799,3,0.04562101511,0,4472846,m,1
2024-07-14 04:40:58+00:00,45248900343,394.9749,3,0.00245582198,0,4456458,m,1
2024-07-22 16:08:04+00:00,45248900343,395.1018,3,0.11445416941,0,4472846,m,1
2024-08-04 01:26:02+00:00,45248900343,396.34,3,0.0064161502,0,4980748,m,1
2024-08-12 12:53:09+00:00,45248900343,396.7333,3,0.11066032992,0,4997134,m,1
2024-08-24 22:11:06+00:00,45248900343,397.2842,3,0.00140775328,0,4456458,m,1
2024-09-02 09:38:14+00:00,45248900343,397.0094,3,0.05510216803,0,4997134,m,1
2024-09-14 18:56:12+00:00,45248900343,400.0068,3,0.29963751406,0,4980750,m,1
2024-09-23 06:23:21+00:00,45248900343,399.0764,3,0.09884532787,0,4472846,m,1
2024-10-05 15:41:20+00:00,45248900343,400.4208,3,0.54126729537,0,4456462,m,1
2024-10-14 03:08:25+00:00,45248900343,400.4847,3,0.11328695872,0,4472846,m,1
2024-10-26 12:26:24+00:00,45248900343,400.3148,3,0.96043753302,0,4196358,m,1
2024-11-03 23:53:29+00:00,45248900343,400.9847,3,0.16224787118,2,4997130,m,1
2024-11-16 09:11:28+00:00,45248900343,399.9633,3,0.14972852149,0,4194318,m,1
2024-11-24 20:38:35+00:00,45248900343,401.0155,3,0.07838495242,0,4210702,m,1
2024-12-07 05:56:33+00:00,45248900343,399.6069,3,0.77705657762,0,4980750,m,1
2024-12-15 17:23:39+00:00,45248900343,401.8233,3,0.20094007642,0,4472846,m,1
2024-12-28 02:41:38+00:00,45248900343,399.118,3,0.33984205111,0,4456462,m,1
2025-01-05 14:08:43+00:00,45248900343,398.4983,3,0.37597965334,0,4472846,m,1
2025-01-17 23:26:42+00:00,45248900343,398.5372,3,0.01918210338,0,4194318,m,1
2025-01-26 10:53:48+00:00,45248900343,397.5012,3,0.16619017841,0,4210702,m,1
2025-02-07 20:11:44+00:00,45248900343,397.8297,3,0.46003789858,0,4194318,m,1
2025-02-16 07:38:52+00:00,45248900343,397.7321,3,0.17486187158,0,4472846,m,1
2025-03-09 04:23:56+00:00,45248900343,396.7552,3,0.12971379953,0,4997134,m,1
2025-03-21 13:41:56+00:00,45248900343,396.5895,3,0.87659444529,0,4489230,m,1
2025-03-30 01:09:01+00:00,45248900343,396.1193,3,0.04508859381,0,4997134,m,1
2025-04-11 10:27:00+00:00,45248900343,395.7101,3,0.00308670793,0,4194314,m,1
2025-04-19 21:54:06+00:00,45248900343,395.2613,3,0.27874348532,0,4210702,m,1
2025-05-02 07:12:05+00:00,45248900343,395.615,3,0.00144825523,0,4194318,m,1
2025-05-23 03:57:10+00:00,45248900343,393.5919,3,0.00899971497,0,4456462,m,1
2025-05-31 15:24:16+00:00,45248900343,393.4673,3,0.1639219126,0,4472846,m,1
2025-06-13 00:42:14+00:00,45248900343,393.699,3,0.96046574494,0,4458502,m,1
2025-06-21 12:09:20+00:00,45248900343,395.6349,3,0.35402717746,0,4210702,m,1
2025-07-03 21:27:21+00:00,45248900343,393.5961,3,0.00938034982,0,4194318,m,1
2025-07-12 08:54:27+00:00,45248900343,393.5019,3,0.14330174837,0,4210702,m,1
2025-07-24 18:12:26+00:00,45248900343,393.849,3,0.61695376894,0,4456462,m,1
2025-08-02 05:39:31+00:00,45248900343,393.2562,3,0.35751382297,0,4472846,m,1
2025-08-14 14:57:30+00:00,45248900343,394.7693,3,0.59341440774,0,4980750,m,1
2025-08-23 02:24:36+00:00,45248900343,395.3582,3,0.07166243798,0,4210702,m,1
2025-09-04 11:42:34+00:00,45248900343,397.9969,3,0.00171611573,0,4456456,m,1
2025-09-12 23:09:39+00:00,45248900343,399.6893,3,0.32733644164,0,4997134,m,1
2025-09-25 08:27:37+00:00,45248900343,400.1124,3,0.00656566223,0,4456458,m,1
2025-10-03 19:54:44+00:00,45248900343,399.3982,3,0.13802222891,0,4472846,m,1
2025-10-24 16:39:50+00:00,45248900343,400.3096,3,0.16834155996,0,4472846,m,1
2025-11-06 01:57:48+00:00,45248900343,400.1198,3,0.59869489102,0,4980750,m,1
2025-11-14 13:24:52+00:00,45248900343,400.0258,3,0.05933283653,0,4997134,m,1
2025-11-26 22:42:51+00:00,45248900343,399.549,3,0.52152072976,0,4980750,m,1
2025-12-05 10:09:57+00:00,45248900343,399.19,3,0.13845784402,0,4472846,m,1
2025-12-26 06:55:02+00:00,45248900343,398.7418,3,0.10235844819,0,4997134,m,1
2026-01-07 16:13:01+00:00,45248900343,398.3423,3,0.67169423526,0,4489230,m,1
2026-01-16 03:40:06+00:00,45248900343,389.8826,3,0.57608754548,0,4507662,m,1
2026-01-28 12:58:05+00:00,45248900343,397.5459,3,0.07418432086,0,4980750,m,1
2026-02-06 00:25:11+00:00,45248900343,397.6738,3,0.40140423142,0,4472846,m,1
2026-02-18 09:43:09+00:00,45248900343,396.9066,3,0.00752240308,0,4456458,m,1
2026-02-26 21:10:17+00:00,45248900343,396.3955,3,0.41572038629,0,4472846,m,1
2026-03-11 06:28:17+00:00,45248900343,397.0688,3,0.85943391068,0,4227086,m,1
2026-03-19 17:55:23+00:00,45248900343,395.2446,3,0.29768801333,0,4472846,m,1
2026-04-01 03:13:21+00:00,45248900343,396.7133,3,0.01544871187,0,4456462,m,1
2026-04-09 14:40:27+00:00,45248900343,396.9902,3,0.24877131575,0,4472846,m,1
2026-04-21 23:58:27+00:00,45248900343,396.5997,3,0.50595456004,0,4194318,m,1
2026-04-30 11:25:33+00:00,45248900343,396.3283,3,0.28508167566,0,4210702,m,1
2026-05-12 20:43:30+00:00,45248900343,396.405,3,0.96627058025,0,4491278,m,1
2026-05-21 08:10:36+00:00,45248900343,395.3073,3,0.19819801671,0,4472846,m,1
2026-06-02 17:28:34+00:00,45248900343,392.1216,3,0.78159590031,0,4229134,m,1
2026-06-11 04:55:41+00:00,45248900343,394.8152,3,0.11408284891,0,4210702,m,1
2026-06-23 14:13:40+00:00,45248900343,396.1702,3,0.00314685345,0,4194312,m,1
2026-07-02 01:40:46+00:00,45248900343,395.8919,3,0.22585748941,0,4210702,m,1
2026-07-14 10:58:44+00:00,45248900343,396.4427,3,0.00239948081,0,4194314,m,1
2026-07-22 22:25:49+00:00,45248900343,396.3521,3,0.04872782456,0,4472846,m,1
