Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-03 06:18:18+00:00,45248800601,418.3013,1,0.00142200266,0,14,m,1
2024-07-11 17:45:07+00:00,45248800601,414.1112,1,0.0,0,18442,m,1
2024-07-24 03:03:24+00:00,45248800601,414.2719,1,0.01052424304,0,12,m,1
2024-08-13 23:48:28+00:00,45248800601,416.4084,2,0.06441126671,2,557064,m,1
2024-08-22 11:15:16+00:00,45248800601,417.9642,2,0.0,0,313358,m,1
2024-09-03 20:33:33+00:00,45248800601,414.336,1,0.01076251438,0,4,m,1
2024-10-03 04:45:30+00:00,45248800601,414.4137,1,0.0,0,18446,m,1
2024-10-15 14:03:45+00:00,45248800601,414.8482,1,0.04809955431,0,33796,m,1
2024-10-24 01:30:34+00:00,45248800601,415.3848,1,0.00239466824,0,51214,m,1
2024-11-05 10:48:49+00:00,45248800601,415.4548,1,0.00994282555,0,4,m,1
2024-11-13 22:15:38+00:00,45248800601,416.2428,1,0.00238461075,0,51214,m,1
2024-11-26 07:33:54+00:00,45248800601,414.2046,1,0.02671239995,0,12,m,1
2025-01-15 12:30:51+00:00,45248800601,416.262,1,0.00359610933,0,18446,m,1
2025-01-27 21:49:07+00:00,45248800601,412.9157,1,0.213290011,0,4,m,1
2025-02-17 18:34:12+00:00,45248800601,412.5313,1,0.45239793822,0,4,m,1
2025-03-10 15:19:15+00:00,45248800601,413.2818,1,0.54762868823,0,35844,m,1
2025-05-12 05:34:29+00:00,45248800601,412.0555,2,0.08832268572,0,786436,m,1
2025-05-20 17:01:19+00:00,45248800601,418.5619,1,0.0,0,51214,m,1
2025-06-02 02:19:36+00:00,45248800601,412.8013,1,0.01897186223,0,4,m,1
2025-06-10 13:46:24+00:00,45248800601,417.1758,1,0.00655812408,0,51206,m,1
2025-06-22 23:04:40+00:00,45248800601,412.6571,1,0.00126835329,0,12,m,1
2025-07-01 10:31:30+00:00,45248800601,417.7319,1,0.0,0,18446,m,1
2025-07-13 19:49:47+00:00,45248800601,416.0594,1,0.00031499427,0,14,m,1
2025-07-22 07:16:35+00:00,45248800601,414.3337,1,0.0,0,51214,m,1
2025-08-03 16:34:50+00:00,45248800601,419.5709,1,0.00345581352,0,34820,m,1
2025-08-12 04:01:39+00:00,45248800601,414.0126,1,0.0,0,51214,m,1
2025-08-24 13:19:56+00:00,45248800601,414.7186,1,0.0,0,12,m,1
2025-09-02 00:46:44+00:00,45248800601,414.3516,2,0.00114385249,0,313358,m,1
2025-09-14 10:04:58+00:00,45248800601,414.1915,1,0.06961605138,0,33796,m,1
2025-09-22 21:31:47+00:00,45248800601,414.5663,2,0.00283808603,0,837646,m,1
2025-10-05 06:50:03+00:00,45248800601,414.0301,1,0.00729082639,0,12,m,1
2025-10-13 18:16:52+00:00,45248800601,414.8988,1,0.0,0,18446,m,1
2025-10-26 03:35:09+00:00,45248800601,415.5674,1,0.00462721288,0,12,m,1
2025-11-03 15:01:58+00:00,45248800601,416.4317,1,0.00668927589,0,51214,m,1
2025-11-16 00:20:12+00:00,45248800601,415.701,1,0.18975340579,0,32780,m,1
2025-11-24 11:47:01+00:00,45248800601,415.2798,1,0.0,0,51214,m,1
2025-12-06 21:05:16+00:00,45248800601,417.0687,1,0.76121525906,0,35844,m,1
2025-12-15 08:32:04+00:00,45248800601,413.6654,2,0.0,0,837646,m,1
2025-12-27 17:50:21+00:00,45248800601,413.4512,1,0.51349306484,0,35844,m,1
2026-01-05 05:17:11+00:00,45248800601,413.7844,1,0.00686633248,0,51214,m,1
2026-01-17 14:35:25+00:00,45248800601,412.6861,1,0.46966593294,0,2054,m,1
2026-01-26 02:02:15+00:00,45248800601,417.0227,1,0.0,0,52230,m,1
2026-02-07 11:20:30+00:00,45248800601,412.8143,1,0.30648459412,0,4,m,1
2026-02-15 22:47:18+00:00,45248800601,414.9215,1,0.0,0,52230,m,1
2026-02-28 08:05:37+00:00,45248800601,412.4603,1,0.21991085154,0,4,m,1
