Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 07:31:28+00:00,45244500531,143.5369,1,0.0,0,32774,m,1
2025-01-25 21:46:41+00:00,45244500531,143.379,2,0.0,0,821252,m,1
2025-02-14 07:39:05+00:00,45244500531,143.3684,1,0.0,0,4,m,1
2025-02-15 18:31:45+00:00,45244500531,143.4403,1,0.0,0,6,m,1
2025-03-07 04:24:09+00:00,45244500531,143.763,2,0.0,0,294916,m,1
2025-05-10 05:32:02+00:00,45244500531,143.1484,1,0.0,0,12,m,1
2025-05-29 15:24:29+00:00,45244500531,145.572,1,0.0,0,12,m,1
2025-05-31 02:17:09+00:00,45244500531,146.2389,2,0.0,0,294924,m,1
2025-06-19 12:09:32+00:00,45244500531,145.1407,1,0.0,0,32782,m,1
2025-06-20 23:02:14+00:00,45244500531,144.3068,2,0.0,0,262158,m,1
2025-07-10 08:54:40+00:00,45244500531,145.0999,2,0.0,0,786444,m,1
2025-07-11 19:47:20+00:00,45244500531,144.539,2,0.0,0,819202,m,1
2025-07-31 05:39:44+00:00,45244500531,144.5253,1,0.0,0,32782,m,1
2025-08-21 02:24:49+00:00,45244500531,144.421,1,0.0,0,32774,m,1
2025-08-22 13:17:29+00:00,45244500531,144.6133,1,0.0,0,14,m,1
2025-09-10 23:09:52+00:00,45244500531,144.8254,1,0.0,0,32778,m,1
2025-09-12 10:02:32+00:00,45244500531,146.3258,1,0.0,0,12,m,1
2025-10-01 19:54:57+00:00,45244500531,144.3197,1,0.0,0,4,m,1
2025-10-03 06:47:37+00:00,45244500531,144.2609,1,0.0,0,14,m,1
2025-10-22 16:40:02+00:00,45244500531,144.0712,1,0.0,0,4,m,1
2025-10-24 03:32:43+00:00,45244500531,143.607,1,0.0,0,6,m,1
2025-11-12 13:25:06+00:00,45244500531,143.882,1,0.0,0,4,m,1
2025-11-14 00:17:46+00:00,45244500531,143.5599,1,0.0,0,4,m,1
2025-12-03 10:10:10+00:00,45244500531,143.6419,1,0.0,0,4,m,1
2025-12-04 21:02:50+00:00,45244500531,143.4462,1,0.0,0,6,m,1
2025-12-24 06:55:15+00:00,45244500531,143.6964,1,0.0,0,32772,m,1
2025-12-25 17:47:55+00:00,45244500531,143.3507,1,0.0,0,14,m,1
2026-01-14 03:40:19+00:00,45244500531,143.7861,1,0.0,0,4,m,1
2026-01-15 14:32:59+00:00,45244500531,143.4501,1,0.0,0,6,m,1
2026-02-04 00:25:24+00:00,45244500531,143.8448,1,0.0,0,4,m,1
2026-02-05 11:18:04+00:00,45244500531,143.4062,1,0.0,0,12,m,1
2026-02-24 21:10:29+00:00,45244500531,143.4488,1,0.0,0,4,m,1
2026-02-26 08:03:10+00:00,45244500531,143.3673,1,0.0,0,6,m,1
