Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:55+00:00,45243801571,348.622,1,0.0,0,14,m,1
2023-08-10 21:42:56+00:00,45243801571,346.7102,1,0.0,0,16398,m,1
2023-08-23 07:01:00+00:00,45243801571,346.7907,1,0.00079659979,0,14,m,1
2023-08-31 18:28:01+00:00,45243801571,346.4338,1,0.0,0,16398,m,1
2023-09-13 03:46:06+00:00,45243801571,346.8615,1,0.00346226698,0,14,m,1
2023-09-21 15:13:06+00:00,45243801571,346.7903,1,0.0,1,16398,m,1
2023-10-04 00:31:08+00:00,45243801571,347.0768,1,0.00020261423,0,12,m,1
2023-10-12 11:58:08+00:00,45243801571,346.4904,1,0.0,0,14,m,1
2023-10-24 21:16:13+00:00,45243801571,346.5721,1,0.00524901807,0,6,m,1
2023-11-02 08:43:14+00:00,45243801571,346.3664,1,0.0,0,16398,m,1
2023-11-14 18:01:18+00:00,45243801571,346.5284,1,0.00335317552,0,32782,m,1
2023-11-23 05:28:19+00:00,45243801571,346.3877,1,0.00051665537,0,16398,m,1
2023-12-05 14:46:24+00:00,45243801571,346.6423,1,0.000599616,0,14,m,1
2023-12-14 02:13:23+00:00,45243801571,346.4781,1,0.0,0,14,m,1
2024-01-03 22:58:29+00:00,45243801571,346.404,1,0.01050373649,0,16398,m,1
2024-01-16 08:16:34+00:00,45243801571,346.3884,1,0.00164320091,0,14,m,1
2024-01-24 19:43:35+00:00,45243801571,346.3764,1,0.0,0,16398,m,1
2024-02-06 05:01:39+00:00,45243801571,346.576,1,0.0030354567,0,14,m,1
2024-02-14 16:28:40+00:00,45243801571,346.4703,1,0.0,0,14,m,1
2024-02-27 01:46:45+00:00,45243801571,346.6199,1,0.00876944085,0,12,m,1
2024-03-06 13:13:44+00:00,45243801571,346.3442,1,0.0,0,16398,m,1
2024-03-18 22:31:47+00:00,45243801571,346.6645,1,0.00977559395,0,14,m,1
2024-03-27 09:58:48+00:00,45243801571,346.3565,1,0.0,0,16398,m,1
2024-04-08 19:16:52+00:00,45243801571,346.6979,1,0.00408086274,0,14,m,1
2024-04-29 16:01:57+00:00,45243801571,346.6543,1,0.00167456921,0,12,m,1
2024-05-08 03:28:57+00:00,45243801571,346.5177,1,0.00070976279,0,14,m,1
2024-05-20 12:47:01+00:00,45243801571,346.701,1,0.00059997917,0,12,m,1
2024-05-29 00:14:02+00:00,45243801571,346.5006,1,0.00064812638,0,16398,m,1
2024-06-10 09:32:07+00:00,45243801571,346.6242,1,0.00064519221,0,12,m,1
2024-06-18 20:59:07+00:00,45243801571,346.5251,1,0.00033598596,0,16398,m,1
2024-07-01 06:17:10+00:00,45243801571,347.8401,1,0.0068109589,0,14,m,1
2024-07-09 17:44:10+00:00,45243801571,346.827,1,0.0,0,14,m,1
2024-07-22 03:02:16+00:00,45243801571,346.7054,1,0.00484338194,0,12,m,1
2024-07-30 14:29:15+00:00,45243801571,346.7703,1,0.0,0,16398,m,1
2024-08-11 23:47:20+00:00,45243801571,349.9032,2,0.00129538329,2,524298,m,1
2024-08-20 11:14:19+00:00,45243801571,347.0129,1,0.0,0,16398,m,1
2024-09-01 20:32:25+00:00,45243801571,347.0215,1,0.0,0,14,m,1
2024-09-10 07:59:25+00:00,45243801571,346.7209,1,0.0,0,16398,m,1
2024-10-13 14:02:37+00:00,45243801571,346.5044,1,0.00390060654,0,14,m,1
2024-10-22 01:29:37+00:00,45243801571,346.8725,2,0.0,2,540682,m,1
2024-11-03 10:47:41+00:00,45243801571,346.4945,1,0.00398916392,0,14,m,1
2024-11-11 22:14:41+00:00,45243801571,346.3516,1,0.0,0,16398,m,1
2024-11-24 07:32:46+00:00,45243801571,346.348,1,0.00138740172,0,14,m,1
2024-12-02 18:59:46+00:00,45243801571,346.3593,1,0.0,0,16398,m,1
2025-01-13 12:29:54+00:00,45243801571,346.3154,1,0.0,1,16398,m,1
2025-01-25 21:47:59+00:00,45243801571,346.4873,1,0.00164284204,0,14,m,1
