Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45220200885,8.0937,1,0.0005626783,0,12,m,1
2023-07-30 10:14:22+00:00,45220200885,7.8782,1,0.00257350754,0,12,m,1
2023-09-07 16:48:46+00:00,45220200885,8.8652,1,0.0008098701,0,12,m,1
2023-09-10 03:44:34+00:00,45220200885,8.3801,1,0.00081172176,0,14,m,1
2023-09-28 13:33:49+00:00,45220200885,7.9755,2,0.00283522084,0,262148,m,1
2023-10-01 00:29:37+00:00,45220200885,7.8706,1,0.00015629196,0,12,m,1
2023-10-19 10:18:53+00:00,45220200885,7.4137,1,0.00088947141,0,12,m,1
2023-10-21 21:14:41+00:00,45220200885,7.4283,1,0.00994542589,0,4,m,1
2023-11-09 07:03:58+00:00,45220200885,5.4446,1,0.00315367243,0,12,m,1
2023-11-11 17:59:46+00:00,45220200885,6.2219,1,0.01068445039,0,4,m,1
2023-11-30 03:49:04+00:00,45220200885,4.6507,2,0.0047575473,0,294924,m,1
2023-12-02 14:44:52+00:00,45220200885,5.2728,1,0.0246602288,0,32772,m,1
2023-12-21 00:34:08+00:00,45220200885,5.6007,2,0.0258712439,0,294916,m,1
2024-01-13 08:15:01+00:00,45220200885,4.3086,1,0.00502527279,0,4,m,1
2024-01-31 18:04:20+00:00,45220200885,6.7751,2,0.08627375184,0,294916,m,1
2024-02-03 05:00:07+00:00,45220200885,4.1668,1,0.00415227891,0,12,m,1
2024-02-21 14:49:25+00:00,45220200885,8.4614,2,0.00828004067,0,262158,m,1
2024-02-24 01:45:13+00:00,45220200885,7.836,1,0.02640479041,0,4,m,1
2024-03-13 11:34:27+00:00,45220200885,8.2484,1,0.00339834775,0,12,m,1
2024-03-15 22:30:15+00:00,45220200885,5.5333,2,0.09572798247,2,559106,m,1
2024-04-03 08:19:32+00:00,45220200885,5.5034,2,0.0,0,294924,m,1
2024-04-05 19:15:19+00:00,45220200885,4.4686,2,0.01095172334,2,557058,m,1
2024-04-24 05:04:38+00:00,45220200885,4.6833,2,0.0,0,294924,m,1
2024-04-26 16:00:25+00:00,45220200885,3.7831,1,0.00994981936,0,12,m,1
2024-05-15 01:49:42+00:00,45220200885,6.9686,2,0.01295071271,0,296972,m,1
2024-05-17 12:45:30+00:00,45220200885,5.7464,1,0.03319190799,0,2052,m,1
2024-06-04 22:34:48+00:00,45220200885,7.0152,2,0.02299593652,0,297988,m,1
2024-06-25 19:19:51+00:00,45220200885,7.835,2,0.01722818267,0,294924,m,1
2024-06-28 06:15:39+00:00,45220200885,7.6242,1,0.00133521131,0,12,m,1
2024-07-16 16:04:55+00:00,45220200885,9.2277,2,0.0009954181,0,262156,m,1
2024-07-19 03:00:43+00:00,45220200885,9.039,1,0.00074080237,0,12,m,1
2024-08-06 12:50:00+00:00,45220200885,8.0774,2,0.00048930849,0,262158,m,1
2024-08-08 23:45:48+00:00,45220200885,6.9233,2,0.00090828969,2,524296,m,1
2024-08-27 09:35:04+00:00,45220200885,8.1424,1,0.00202848119,0,14,m,1
2024-08-29 20:30:53+00:00,45220200885,7.4,1,0.00146529211,0,12,m,1
2024-10-08 03:05:17+00:00,45220200885,7.6416,2,0.00152598217,0,262156,m,1
2024-10-10 14:01:04+00:00,45220200885,7.8323,1,0.00252281275,0,12,m,1
2024-10-28 23:50:21+00:00,45220200885,9.2466,2,0.00591767696,2,786432,m,1
2024-10-31 10:46:08+00:00,45220200885,6.9375,1,0.00412885091,0,12,m,1
2024-11-18 20:35:26+00:00,45220200885,5.5934,2,0.01684615123,0,294916,m,1
2024-11-21 07:31:14+00:00,45220200885,4.9531,1,0.00606638436,0,12,m,1
2025-01-20 10:50:39+00:00,45220200885,5.6495,1,0.00651699758,0,35852,m,1
2025-01-22 21:46:27+00:00,45220200885,5.3201,1,0.07895400551,0,34820,m,1
2025-05-07 05:31:49+00:00,45220200885,7.0045,1,0.02259831021,0,2062,m,1
2025-05-25 15:21:07+00:00,45220200885,8.2673,1,0.0041306731,0,12,m,1
2025-05-28 02:16:55+00:00,45220200885,6.1612,1,0.00243000757,0,12,m,1
2025-06-15 12:06:11+00:00,45220200885,6.9293,1,0.0031534612,1,12,m,1
2025-06-17 23:01:59+00:00,45220200885,6.3945,1,0.00322474241,0,12,m,1
2025-07-06 08:51:18+00:00,45220200885,7.2625,1,0.00158849432,0,12,m,1
2025-07-08 19:47:06+00:00,45220200885,9.0635,1,0.02818649627,0,32772,m,1
2025-07-27 05:36:23+00:00,45220200885,7.3358,2,0.00100622676,0,262156,m,1
2025-07-29 16:32:11+00:00,45220200885,7.4361,1,0.00201426855,0,12,m,1
2025-08-17 02:21:27+00:00,45220200885,8.9311,2,0.0,0,294924,m,1
2025-08-19 13:17:15+00:00,45220200885,8.8076,1,0.0017642826,0,12,m,1
2025-09-06 23:06:31+00:00,45220200885,8.5911,2,0.00304910323,0,262158,m,1
2025-09-09 10:02:19+00:00,45220200885,8.6911,1,0.00256943623,0,14,m,1
2025-09-30 06:47:23+00:00,45220200885,8.0852,1,0.00221428062,0,14,m,1
2025-10-18 16:36:41+00:00,45220200885,7.5462,1,0.00896696308,0,12,m,1
2025-10-21 03:32:29+00:00,45220200885,6.6264,1,0.00222326151,0,12,m,1
2025-11-08 13:21:45+00:00,45220200885,6.8285,1,0.00234349639,0,14,m,1
2025-11-11 00:17:32+00:00,45220200885,7.5744,1,0.02534431922,0,4,m,1
2025-11-29 10:06:49+00:00,45220200885,5.7151,1,0.0055510226,0,4,m,1
2025-12-01 21:02:36+00:00,45220200885,5.311,1,0.01577700489,0,32772,m,1
2026-01-10 03:36:58+00:00,45220200885,4.2084,1,0.00118636979,0,12,m,1
2026-01-12 14:32:46+00:00,45220200885,5.4774,1,0.04918682252,0,32772,m,1
2026-01-31 00:22:03+00:00,45220200885,5.825,1,0.00641605298,0,32772,m,1
2026-02-02 11:17:50+00:00,45220200885,5.8518,1,0.20259808962,0,34820,m,1
2026-02-20 21:07:07+00:00,45220200885,8.4593,2,0.00464309603,0,294924,m,1
2026-02-23 08:02:56+00:00,45220200885,8.2129,1,0.01248006352,0,12,m,1
