Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:55+00:00,45245600151,74.497,1,0.0,0,14,m,1
2023-04-07 04:35:33+00:00,45245600151,74.5067,1,0.0,0,14,m,1
2023-04-08 04:26:11+00:00,45245600151,74.5082,1,0.00197667971,0,14,m,1
2023-04-09 04:16:49+00:00,45245600151,74.8347,1,0.0,0,14,m,1
2023-04-10 04:07:27+00:00,45245600151,74.9073,1,0.0,0,14,m,1
2023-04-11 03:58:05+00:00,45245600151,74.9391,1,0.0,0,14,m,1
2023-04-12 03:48:43+00:00,45245600151,74.9371,1,0.0,0,14,m,1
2023-04-13 03:39:21+00:00,45245600151,74.9556,1,0.00128126227,0,14,m,1
2023-04-14 03:29:59+00:00,45245600151,74.9998,1,0.01782415779,0,2062,m,1
2023-04-15 03:20:37+00:00,45245600151,74.8572,1,0.01903879136,0,2062,m,1
2023-04-16 03:11:15+00:00,45245600151,74.88,1,0.00364550874,0,14,m,1
2023-04-17 03:01:53+00:00,45245600151,74.9406,1,0.01755864033,0,14,m,1
2023-04-18 02:52:31+00:00,45245600151,74.8403,1,0.00111922247,0,14,m,1
2023-04-19 02:43:09+00:00,45245600151,74.8874,1,0.0,0,14,m,1
2023-04-20 02:33:47+00:00,45245600151,75.0754,1,0.01853127134,0,34822,m,1
2023-04-21 02:24:24+00:00,45245600151,74.7567,1,0.0050271107,0,2062,m,1
2023-04-22 02:15:02+00:00,45245600151,74.8505,1,0.00710987624,0,32782,m,1
2023-04-23 02:05:40+00:00,45245600151,74.8343,1,0.00740141548,0,2062,m,1
2023-04-24 01:56:18+00:00,45245600151,74.7135,1,0.0,0,14,m,1
2023-04-25 01:46:56+00:00,45245600151,76.3084,1,0.00836020976,0,14,m,1
2023-04-26 01:37:34+00:00,45245600151,75.4699,1,0.00091753335,0,2062,m,1
2023-04-27 01:28:12+00:00,45245600151,74.6622,1,0.01622233499,0,34830,m,1
2023-04-28 01:18:50+00:00,45245600151,74.7757,1,0.011852517,0,2054,m,1
2023-04-29 01:09:28+00:00,45245600151,74.5858,1,0.01570757393,0,2062,m,1
2023-04-30 01:00:05+00:00,45245600151,74.8977,1,0.01434525006,0,32774,m,1
2023-05-01 00:50:43+00:00,45245600151,77.079,1,0.00344474927,0,2062,m,1
2023-05-02 00:41:21+00:00,45245600151,80.3098,2,0.00249155891,0,262158,m,1
2023-05-03 00:31:59+00:00,45245600151,76.7034,1,0.01174524435,0,2062,m,1
2023-05-04 00:22:36+00:00,45245600151,75.0706,2,0.00154018701,0,294926,m,1
2023-05-05 00:13:14+00:00,45245600151,77.2495,1,0.00351112457,0,2062,m,1
2023-05-06 00:03:52+00:00,45245600151,74.2185,1,0.01765722793,0,2054,m,1
2023-05-06 23:54:30+00:00,45245600151,75.6471,2,0.0045042589,2,526346,m,1
2023-05-07 23:45:07+00:00,45245600151,75.2525,2,0.00799853126,2,526346,m,1
2023-05-08 23:35:45+00:00,45245600151,75.0135,2,0.00133170793,2,524290,m,1
2023-05-09 23:26:23+00:00,45245600151,74.5129,1,0.00677861971,0,2062,m,1
2023-05-10 23:17:01+00:00,45245600151,74.5369,1,0.00232772373,0,14,m,1
2023-05-11 23:07:38+00:00,45245600151,74.6011,1,0.00212328557,0,14,m,1
2023-05-12 22:58:16+00:00,45245600151,74.655,1,0.00308172017,0,6,m,1
2023-05-14 22:39:31+00:00,45245600151,74.6501,1,0.0,0,14,m,1
2023-05-15 22:30:09+00:00,45245600151,74.6181,1,0.00361491362,0,14,m,1
2023-05-16 22:20:47+00:00,45245600151,74.4679,1,0.00088359021,0,14,m,1
2023-05-17 22:11:24+00:00,45245600151,74.5982,1,0.0,1,14,m,1
2023-05-18 22:02:02+00:00,45245600151,74.4413,1,0.00379952067,0,14,m,1
2023-05-22 21:24:34+00:00,45245600151,74.5072,1,0.0,0,14,m,1
2023-05-23 21:15:12+00:00,45245600151,74.4305,1,0.0,0,14,m,1
2023-05-24 21:05:50+00:00,45245600151,74.4164,1,0.0,0,6,m,1
2023-05-25 20:56:28+00:00,45245600151,74.5362,1,0.00123768312,0,14,m,1
2023-05-26 20:47:06+00:00,45245600151,74.6555,1,0.00062808406,0,14,m,1
2023-05-27 20:37:44+00:00,45245600151,74.4027,1,0.0015003912,0,14,m,1
2023-05-28 20:28:22+00:00,45245600151,74.3077,1,0.0,0,14,m,1
2023-05-29 20:18:59+00:00,45245600151,74.255,1,0.00315533092,0,6,m,1
2023-05-30 20:09:37+00:00,45245600151,74.3267,1,0.0,0,14,m,1
2023-05-31 20:00:15+00:00,45245600151,74.314,1,0.0,0,6,m,1
2023-06-01 19:50:52+00:00,45245600151,74.4118,1,0.00338477464,0,14,m,1
2023-06-02 19:41:30+00:00,45245600151,74.4282,1,0.01055590688,0,2054,m,1
2023-06-04 19:22:46+00:00,45245600151,74.4314,1,0.00765189693,0,14,m,1
2023-06-05 19:13:24+00:00,45245600151,74.503,1,0.00388902192,0,14,m,1
2023-06-06 19:04:02+00:00,45245600151,74.1636,1,0.0,0,14,m,1
2023-06-07 18:54:40+00:00,45245600151,74.2335,1,0.00109064317,0,14,m,1
2023-06-08 18:45:18+00:00,45245600151,74.1184,1,0.00643076138,0,14,m,1
2023-06-09 18:35:55+00:00,45245600151,74.2304,1,0.00102627739,0,14,m,1
2023-06-10 18:26:33+00:00,45245600151,74.1855,1,0.0,0,6,m,1
2023-06-11 18:17:11+00:00,45245600151,74.2288,1,0.00135429704,0,32782,m,1
2023-06-12 18:07:49+00:00,45245600151,74.1506,1,0.01045230443,0,14,m,1
2023-06-13 17:58:26+00:00,45245600151,74.1808,1,0.00134748046,0,14,m,1
2023-06-14 17:49:04+00:00,45245600151,74.2421,1,0.00281963077,0,14,m,1
2023-06-15 17:39:42+00:00,45245600151,74.3141,1,0.0,0,6,m,1
2023-06-16 17:30:19+00:00,45245600151,74.2847,1,0.0,0,14,m,1
2023-06-17 17:20:57+00:00,45245600151,74.14,1,0.00251650237,0,14,m,1
2023-06-18 17:11:35+00:00,45245600151,74.5055,1,0.00787983083,0,6,m,1
2023-06-19 17:02:14+00:00,45245600151,74.1637,1,0.0,0,14,m,1
2023-06-20 16:52:52+00:00,45245600151,74.1566,1,0.0,0,14,m,1
2023-06-21 16:43:30+00:00,45245600151,74.9608,1,0.00096587801,0,14,m,1
2023-06-22 16:34:08+00:00,45245600151,74.5065,1,0.00115777877,0,14,m,1
2023-06-23 16:24:46+00:00,45245600151,74.3348,1,0.0,0,14,m,1
2023-06-24 16:15:24+00:00,45245600151,74.5038,2,0.0,0,788490,m,1
2023-06-25 16:06:02+00:00,45245600151,74.489,2,0.00232069376,0,786446,m,1
2023-06-26 15:56:39+00:00,45245600151,74.4631,2,0.0,0,786446,m,1
2023-06-27 15:47:17+00:00,45245600151,74.5336,2,0.0,0,786446,m,1
2023-06-28 15:37:55+00:00,45245600151,74.8185,2,0.0,0,294926,m,1
2023-06-29 15:28:33+00:00,45245600151,75.4006,2,0.00101118961,0,262158,m,1
2023-06-30 15:19:11+00:00,45245600151,74.8802,2,0.0,0,819210,m,1
2023-07-01 15:09:49+00:00,45245600151,100.7905,2,0.00039544307,0,819214,m,1
2023-07-02 15:00:26+00:00,45245600151,86.7153,2,0.0044480335,0,821258,m,1
2023-07-03 14:51:05+00:00,45245600151,83.3169,2,0.01085319264,0,820238,m,1
2023-07-05 14:32:21+00:00,45245600151,74.8614,2,0.0,0,788494,m,1
2023-07-06 14:22:59+00:00,45245600151,74.9934,2,0.0,0,819214,m,1
2023-07-07 14:13:37+00:00,45245600151,77.1644,2,0.00098057985,0,821262,m,1
2023-07-08 14:04:14+00:00,45245600151,101.4005,2,0.00047059289,0,819214,m,1
2023-07-09 13:54:52+00:00,45245600151,85.9305,2,0.01610092804,0,296974,m,1
2023-07-10 13:45:30+00:00,45245600151,84.5315,2,0.03094105419,0,821262,m,1
2023-08-10 21:43:35+00:00,45245600151,86.371,1,0.01069965033,0,32782,m,1
2023-08-31 18:28:40+00:00,45245600151,77.6183,1,0.0175319197,0,14,m,1
2023-09-02 05:22:39+00:00,45245600151,77.3945,1,0.00240640976,0,12,m,1
2023-09-21 15:13:45+00:00,45245600151,78.6536,1,0.00703921871,1,14,m,1
2023-10-12 11:58:48+00:00,45245600151,75.8957,1,0.0636632307,0,34822,m,1
2023-10-13 22:52:47+00:00,45245600151,76.9268,1,0.31065072016,0,35844,m,1
2023-11-02 08:43:53+00:00,45245600151,74.9562,1,0.05750027858,0,34830,m,1
2023-11-03 19:37:52+00:00,45245600151,75.8562,1,0.53317905688,0,35844,m,1
2023-11-23 05:28:58+00:00,45245600151,79.424,1,0.10359827296,0,34822,m,1
2023-11-24 16:22:58+00:00,45245600151,77.6364,1,0.8447800282,0,35844,m,1
2023-12-14 02:14:02+00:00,45245600151,83.0448,1,0.08483518924,0,35846,m,1
2023-12-15 13:08:01+00:00,45245600151,75.9388,1,0.67857022891,0,35844,m,1
2024-01-03 22:59:09+00:00,45245600151,81.8186,1,0.07625803115,0,34822,m,1
2024-01-05 09:53:08+00:00,45245600151,74.9048,1,0.04912249541,0,32772,m,1
2024-01-24 19:44:14+00:00,45245600151,75.8363,1,0.04982108804,0,35854,m,1
2024-01-26 06:38:14+00:00,45245600151,75.2007,1,0.30688437446,0,35844,m,1
2024-02-14 16:29:19+00:00,45245600151,80.2598,1,0.08068011891,0,35846,m,1
2024-02-16 03:23:18+00:00,45245600151,76.1119,1,0.20358562754,0,35844,m,1
