Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:36+00:00,45247201251,355.8404,1,0.43378569017,0,35844,m,1
2023-08-24 07:01:40+00:00,45247201251,350.7941,1,0.0,0,14,m,1
2023-09-01 18:28:24+00:00,45247201251,350.5109,1,0.0,0,6,m,1
2023-09-14 03:46:47+00:00,45247201251,351.0272,1,0.00688814823,0,14,m,1
2023-10-05 00:31:48+00:00,45247201251,350.7541,1,0.0,0,32782,m,1
2023-10-13 11:58:31+00:00,45247201251,349.9242,1,0.01101709876,0,2054,m,1
2023-10-25 21:16:53+00:00,45247201251,356.1565,1,0.0,0,33798,m,1
2023-11-03 08:43:37+00:00,45247201251,349.601,1,0.0,0,6,m,1
2023-11-15 18:01:59+00:00,45247201251,353.5017,1,0.0,0,34822,m,1
2023-11-24 05:28:42+00:00,45247201251,350.2869,1,0.00547246357,0,6,m,1
2023-12-06 14:47:04+00:00,45247201251,351.0882,1,0.00374752242,0,32782,m,1
2023-12-15 02:13:45+00:00,45247201251,351.8486,1,0.02758716727,0,32774,m,1
2024-01-04 22:58:52+00:00,45247201251,350.9971,1,0.00303163115,0,2062,m,1
2024-01-25 19:43:58+00:00,45247201251,366.5111,1,0.00599100911,0,34830,m,1
2024-02-28 01:47:25+00:00,45247201251,349.3618,1,0.04177256856,0,6,m,1
2024-03-07 13:14:07+00:00,45247201251,352.4574,1,0.01576962658,0,2054,m,1
2024-03-19 22:32:28+00:00,45247201251,364.6366,1,0.05158180369,0,34822,m,1
2024-03-28 09:59:10+00:00,45247201251,349.5464,1,0.00280939649,0,6,m,1
2024-04-09 19:17:33+00:00,45247201251,355.3168,1,0.03976040939,0,32774,m,1
2024-04-30 16:02:37+00:00,45247201251,357.8033,1,0.00633286787,0,34822,m,1
2024-05-09 03:29:20+00:00,45247201251,348.1551,1,0.0,1,6,m,1
2024-05-21 12:47:42+00:00,45247201251,350.1168,1,0.00962479817,0,14,m,1
2024-05-30 00:14:25+00:00,45247201251,369.1422,1,0.0,0,34822,m,1
2024-06-11 09:32:48+00:00,45247201251,349.8232,1,0.00256076445,0,14,m,1
2024-06-19 20:59:30+00:00,45247201251,377.0816,1,0.00306066731,0,32782,m,1
2024-07-02 06:17:51+00:00,45247201251,351.7499,1,0.01469736469,0,14,m,1
2024-07-10 17:44:33+00:00,45247201251,363.8894,1,0.00181050846,0,2062,m,1
2024-07-23 03:02:56+00:00,45247201251,362.0414,1,0.01512516335,0,6,m,1
2024-07-31 14:29:38+00:00,45247201251,350.8881,1,0.0,0,14,m,1
2024-08-12 23:48:01+00:00,45247201251,352.0378,2,0.01595876344,2,524298,m,1
2024-08-21 11:14:42+00:00,45247201251,352.2043,1,0.00197976654,0,14,m,1
2024-09-02 20:33:06+00:00,45247201251,350.783,1,0.00199698202,0,6,m,1
2024-10-02 04:44:56+00:00,45247201251,350.643,1,0.0,0,14,m,1
2024-10-14 14:03:17+00:00,45247201251,351.0302,1,0.01119925919,0,2062,m,1
2024-10-23 01:30:00+00:00,45247201251,349.8434,1,0.0,0,2062,m,1
2024-11-04 10:48:21+00:00,45247201251,382.1784,1,0.00985482065,0,32774,m,1
2024-11-25 07:33:27+00:00,45247201251,349.589,1,0.0,0,6,m,1
2024-12-03 19:00:09+00:00,45247201251,353.5634,1,0.0,0,32774,m,1
2025-01-14 12:30:17+00:00,45247201251,362.3515,1,0.00464327765,0,2054,m,1
2025-02-16 18:33:44+00:00,45247201251,353.8955,1,0.00861666802,0,34822,m,1
2025-05-11 05:34:01+00:00,45247201251,347.0374,1,0.0070617028,0,32774,m,1
2025-05-19 17:00:45+00:00,45247201251,353.8082,1,0.0,0,32774,m,1
2025-06-01 02:19:08+00:00,45247201251,347.4341,1,0.00653417968,0,2054,m,1
2025-06-09 13:45:50+00:00,45247201251,351.6585,1,0.0,0,14,m,1
2025-06-21 23:04:13+00:00,45247201251,362.9084,1,0.02125476056,0,6,m,1
2025-06-30 10:30:56+00:00,45247201251,361.9943,1,0.00868694739,0,14,m,1
2025-07-12 19:49:19+00:00,45247201251,352.4646,1,0.0143550018,0,6,m,1
2025-07-21 07:16:02+00:00,45247201251,367.3085,1,0.0,0,2062,m,1
2025-08-02 16:34:23+00:00,45247201251,351.7715,2,0.0,0,262158,m,1
2025-08-11 04:01:05+00:00,45247201251,358.094,1,0.00123704026,0,14,m,1
2025-08-23 13:19:28+00:00,45247201251,351.2897,1,0.01349718918,0,14,m,1
2025-09-01 00:46:10+00:00,45247201251,351.4298,1,0.00735104874,0,14,m,1
2025-09-13 10:04:31+00:00,45247201251,351.0382,1,0.01161247355,0,14,m,1
2025-09-21 21:31:12+00:00,45247201251,357.5664,1,0.0,0,14,m,1
2025-10-04 06:49:36+00:00,45247201251,350.422,1,0.00252627508,0,14,m,1
2025-10-12 18:16:18+00:00,45247201251,351.0514,1,0.0,0,2054,m,1
2025-10-25 03:34:42+00:00,45247201251,357.347,1,0.07830421819,0,32774,m,1
2025-11-02 15:01:24+00:00,45247201251,361.1524,1,0.0,0,34822,m,1
2025-11-15 00:19:44+00:00,45247201251,356.071,1,0.09473118897,0,33798,m,1
2025-11-23 11:46:27+00:00,45247201251,353.9339,1,0.0,0,34822,m,1
2025-12-05 21:04:49+00:00,45247201251,353.4142,1,0.0,0,35846,m,1
2025-12-14 08:31:30+00:00,45247201251,349.548,1,0.01008894441,0,6,m,1
2025-12-26 17:49:54+00:00,45247201251,363.7687,1,0.0,0,35846,m,1
2026-01-04 05:16:37+00:00,45247201251,350.6125,1,0.0,0,14,m,1
2026-01-16 14:34:58+00:00,45247201251,351.6987,1,0.06579786936,0,34822,m,1
2026-01-25 02:01:41+00:00,45247201251,349.3201,1,0.00403506845,0,6,m,1
2026-02-06 11:20:03+00:00,45247201251,349.0081,1,0.00508241071,0,2054,m,1
2026-02-14 22:46:44+00:00,45247201251,351.1889,1,0.0,0,14,m,1
2026-02-27 08:05:09+00:00,45247201251,347.9312,1,0.0,0,6,m,1
