Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:23+00:00,45241200721,17.7872,2,0.00314416094,0,262156,m,1
2023-08-10 08:36:56+00:00,45241200721,18.4704,2,0.05398414653,0,262158,m,1
2023-08-31 05:22:01+00:00,45241200721,19.379,1,0.04943151528,0,14,m,1
2023-09-08 16:49:34+00:00,45241200721,19.0919,2,0.00300763434,0,262156,m,1
2023-09-21 02:07:06+00:00,45241200721,17.651,1,0.0006316766,0,14,m,1
2023-09-29 13:34:37+00:00,45241200721,20.1619,2,0.00977712804,0,262156,m,1
2023-10-11 22:52:08+00:00,45241200721,20.6091,1,0.06333699006,0,14,m,1
2023-10-20 10:19:41+00:00,45241200721,19.0406,2,0.00023925641,0,262156,m,1
2023-11-01 19:37:14+00:00,45241200721,17.034,1,0.17655161345,0,14,m,1
2023-11-10 07:04:47+00:00,45241200721,17.2163,2,0.61874948197,0,262156,m,1
2023-11-22 16:22:19+00:00,45241200721,17.1985,2,0.70787966856,0,262158,m,1
2023-12-01 03:49:52+00:00,45241200721,17.3526,2,0.66452299697,0,262148,m,1
2023-12-13 13:07:23+00:00,45241200721,17.3001,2,0.66781600716,0,262150,m,1
2023-12-22 00:34:56+00:00,45241200721,17.3965,2,0.68321394348,0,262158,m,1
2024-01-03 09:52:29+00:00,45241200721,17.2089,2,0.19755372337,0,262156,m,1
2024-01-11 21:20:01+00:00,45241200721,17.464,2,0.45601845322,0,262148,m,1
2024-01-24 06:37:35+00:00,45241200721,17.2442,2,0.4557151597,0,262158,m,1
2024-02-01 18:05:08+00:00,45241200721,17.4066,2,0.28148199171,0,262158,m,1
2024-02-14 03:22:40+00:00,45241200721,17.3793,1,0.03794160533,0,14,m,1
2024-02-22 14:50:13+00:00,45241200721,17.3656,2,0.49309613754,0,262158,m,1
2024-03-06 00:07:44+00:00,45241200721,18.6948,2,0.20802133996,0,262158,m,1
2024-03-14 11:35:15+00:00,45241200721,19.3307,2,0.49085574838,0,262158,m,1
2024-03-26 20:52:48+00:00,45241200721,17.4955,1,0.61245741276,0,14,m,1
2024-04-04 08:20:20+00:00,45241200721,18.0113,1,0.5787098181,0,12,m,1
2024-04-16 17:37:53+00:00,45241200721,17.7454,1,0.72905258006,0,12,m,1
2024-04-25 05:05:26+00:00,45241200721,16.7369,1,0.87329425459,0,4,m,1
2024-05-07 14:22:57+00:00,45241200721,17.4855,2,0.76686366167,0,786444,m,1
2024-05-16 01:50:30+00:00,45241200721,16.5094,1,0.91668477995,0,4,m,1
2024-05-28 11:08:02+00:00,45241200721,17.6954,1,0.71648406316,0,12,m,1
2024-06-05 22:35:36+00:00,45241200721,17.0657,2,0.75642232717,0,262156,m,1
2024-06-26 19:20:39+00:00,45241200721,17.5657,2,0.19222679892,0,262156,m,1
2024-07-09 04:38:10+00:00,45241200721,18.42,1,0.01610433,0,14,m,1
2024-07-17 16:05:44+00:00,45241200721,19.8961,2,0.00409268994,0,262156,m,1
2024-07-30 01:23:15+00:00,45241200721,18.2041,1,0.00022690467,0,14,m,1
2024-08-07 12:50:48+00:00,45241200721,18.0952,2,0.00017176318,0,262156,m,1
2024-08-19 22:08:19+00:00,45241200721,19.5892,1,0.00203822466,0,14,m,1
2024-08-28 09:35:53+00:00,45241200721,19.2519,2,0.113177109,0,262158,m,1
2024-09-09 18:53:25+00:00,45241200721,18.8519,1,0.00152911622,0,12,m,1
2024-10-09 03:06:05+00:00,45241200721,20.8414,2,0.00312356716,0,262158,m,1
2024-10-21 12:23:37+00:00,45241200721,18.4919,2,0.00328337904,0,262156,m,1
2024-10-29 23:51:09+00:00,45241200721,16.0264,2,0.01725977598,2,786440,m,1
2024-11-11 09:08:41+00:00,45241200721,16.9316,1,0.35695357906,0,12,m,1
2024-11-19 20:36:14+00:00,45241200721,17.1023,2,0.76863701604,0,262148,m,1
2024-12-02 05:53:46+00:00,45241200721,16.747,2,0.10433490706,0,262156,m,1
2025-01-12 23:23:54+00:00,45241200721,16.7415,2,0.50467345037,2,786442,m,1
2025-01-21 10:51:28+00:00,45241200721,17.2039,2,0.45218289679,0,262158,m,1
2025-02-02 20:08:58+00:00,45241200721,17.7642,1,0.0431706771,0,14,m,1
2025-02-23 16:54:04+00:00,45241200721,18.5936,1,0.11164373783,0,14,m,1
2025-03-04 04:21:36+00:00,45241200721,17.8493,1,0.38836289639,0,14,m,1
2025-03-16 13:39:08+00:00,45241200721,17.8951,1,0.71005616836,0,14,m,1
2025-05-18 03:54:22+00:00,45241200721,17.8048,1,0.71719060772,0,14,m,1
2025-05-26 15:21:56+00:00,45241200721,17.346,2,0.02355573566,0,262158,m,1
2025-06-08 00:39:28+00:00,45241200721,17.6587,1,0.24015568408,0,14,m,1
2025-06-16 12:07:00+00:00,45241200721,16.9963,1,0.26534022641,0,12,m,1
2025-06-28 21:24:33+00:00,45241200721,16.7924,1,0.06595729549,0,14,m,1
2025-07-07 08:52:07+00:00,45241200721,17.641,1,0.05761067811,0,14,m,1
2025-07-19 18:09:39+00:00,45241200721,17.9966,1,0.00318813693,0,14,m,1
2025-07-28 05:37:11+00:00,45241200721,19.2925,2,0.00030461767,0,262156,m,1
2025-08-09 14:54:42+00:00,45241200721,20.3217,2,0.01751149057,0,262156,m,1
2025-08-18 02:22:16+00:00,45241200721,20.8909,2,6.799321e-05,0,262158,m,1
2025-08-30 11:39:48+00:00,45241200721,19.5328,2,0.0,0,262156,m,1
2025-09-20 08:24:49+00:00,45241200721,20.0876,1,0.21686336176,0,14,m,1
2025-09-28 19:52:23+00:00,45241200721,19.5192,2,0.01423370556,0,262156,m,1
2025-10-11 05:09:55+00:00,45241200721,18.8172,2,0.0127944499,0,262158,m,1
2025-10-19 16:37:29+00:00,45241200721,18.0326,2,0.00041082843,0,262156,m,1
2025-11-01 01:55:01+00:00,45241200721,17.4479,2,0.00114171252,0,262158,m,1
2025-11-09 13:22:33+00:00,45241200721,17.3146,2,0.18172085617,0,262156,m,1
2025-11-21 22:40:04+00:00,45241200721,17.0628,1,0.25906835653,0,12,m,1
2025-11-30 10:07:37+00:00,45241200721,17.0104,2,0.03597036106,0,262156,m,1
2025-12-12 19:25:07+00:00,45241200721,17.3032,1,0.57301258976,0,14,m,1
2025-12-21 06:52:41+00:00,45241200721,16.6723,1,0.05033167441,0,12,m,1
2026-01-02 16:10:14+00:00,45241200721,16.8191,2,0.27901376803,0,262156,m,1
2026-01-11 03:37:46+00:00,45241200721,16.9431,2,0.0602040508,0,262156,m,1
2026-01-23 12:55:18+00:00,45241200721,17.9067,1,0.41113200664,0,14,m,1
2026-02-01 00:22:51+00:00,45241200721,18.035,2,0.35729704876,0,262158,m,1
2026-02-13 09:40:21+00:00,45241200721,17.5108,2,0.02217302805,0,262158,m,1
2026-02-21 21:07:56+00:00,45241200721,18.0556,2,0.03668852351,0,262158,m,1
